,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,63629,G Sidhu,0zsETmfSZm3p1qUl3vemW2,Red Rose,0.513,0.703,130000,0.485,0.0,8,0.106,-7.831,0,0.0665,75.544,4,0.41700000000000004,25,Red Rose,Red Rose G Sidhu,38.0,0,0,2,0,0,0,0,0,0,4,0,0,22,12,0,0,0,40,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,6,0,37,0,0,0,0,0,7,0,0,0,4,0,0,0,0,17,11,0,0,0,10,0,15,0,0,5,0,2,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,27,9,0,0,100,0,4,10,49,2,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,13,15,0,30,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,3,19,0,19,11,0,0,8,2,0,0,0,0,4,0,7,0,0,14,0,9,0,0,0,29,0,2,0,8,32,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,4,0,0,4,0,0,0,0,56,0,3,0,0,0,0,0,0,3,14,26,33,0,0,0,0,4,3,0,0,0,0,0,0,"('1103537', 'Feb 13, 2018')"
30,63630,Beyond Bridges,6VjI5p8XAWbmPwqUc0q7si,Bad Medicine,0.0185,0.447,177707,0.765,0.000546,9,0.33,-6.564,1,0.0434,84.01899999999998,4,0.507,5,Bad Medicine,Bad Medicine Beyond Bridges,4.0,0,0,0,0,0,0,0,0,0,23,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,54,0,0,0,0,83,0,0,0,0,0,40,0,0,0,20,0,0,0,0,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,19,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,46,0,9,42,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,34,0,26,24,0,0,27,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,50,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,51,100,0,0,0,0,0,1,0,0,0,0,0,0,"('218', 'Nov 30, 2018')"
31,63631,Beyond Bridges,3ihDCo51sowlTaLbRmJsTA,N.S.Q.S.,0.34600000000000003,0.584,233773,0.64,0.00322,11,0.115,-6.8610000000000015,0,0.0718,90.62799999999999,4,0.573,5,N.S.Q.S.,N.S.Q.S. Beyond Bridges,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('614', 'Jan 1, 2018')"
32,63632,Beyond Bridges,2tkx0LG7v8uBRbP3klhwty,Black Widow,0.11699999999999999,0.447,251440,0.573,0.00015800000000000002,4,0.0889,-6.407,1,0.0346,82.902,4,0.4,6,Black Widow,Black Widow Beyond Bridges,4.0,0,23,4,0,0,0,0,0,0,8,0,0,32,36,0,0,0,7,0,0,35,0,0,0,0,8,15,0,0,4,0,0,0,37,0,0,0,0,35,0,0,0,0,0,10,0,0,0,6,0,0,0,0,10,26,0,0,0,57,0,24,0,0,4,6,6,0,0,0,69,0,0,0,0,30,16,0,0,0,0,0,13,22,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,15,24,0,8,11,0,0,29,0,14,36,0,2,0,0,0,18,0,0,7,0,0,0,9,0,0,0,0,28,0,0,24,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,4,0,0,0,0,8,20,0,36,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,7,29,0,21,12,23,0,22,3,0,0,0,0,4,0,17,0,0,32,0,54,0,0,0,21,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,4,0,0,4,0,0,0,0,35,0,10,0,0,0,0,0,0,4,12,42,37,0,0,0,0,9,3,0,0,0,0,0,0,"('12', 'Aug 2, 2018')"
33,63633,Ingy,4TR36Mi2MgxkLEFImhJPzB,Allegation,0.0414,0.732,171102,0.762,0.836,9,0.073,-10.610999999999999,0,0.0634,159.965,4,0.9690000000000001,25,Allegation,Allegation Ingy,10.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,1,11,1,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,12,0,0,99,0,0,0,0,4,0,12,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,63634,Rich People,7rGZwz7ZStvM1jblBg2Iak,Fierce Grace,0.00555,0.154,188095,0.826,0.018000000000000002,8,0.162,-4.921,1,0.0458,165.92700000000005,4,0.214,20,Fierce Grace,Fierce Grace Rich People,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,0,0,"('2073', 'Jul 14, 2017')"
35,63635,Rich People,1PSSZU5gf9LvFCu9kneCl3,Safehull,0.0385,0.391,288800,0.6559999999999999,0.0426,8,0.125,-5.718,0,0.0341,124.948,3,0.21,20,Safehull,Safehull Rich People,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,63636,Toxic Crow,3s3mER5qg1IECC78mjZZjA,El Pleito No Sale,0.204,0.758,223801,0.733,0.0,1,0.10400000000000001,-4.423,1,0.18100000000000002,114.74799999999999,4,0.78,18,El Pleito No Sale,El Pleito No Sale Toxic Crow,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2393868', 'Feb 12, 2018')"
37,63637,Eric Clapton,5yk2ytzNnf9sXwHVjFuVnR,Beware Of Darkness - Live,0.551,0.4970000000000001,240935,0.7559999999999999,1.42e-05,1,0.945,-5.3610000000000015,0,0.0368,123.182,4,0.27399999999999997,27,Beware Of Darkness ,Beware Of Darkness  Eric Clapton,74.0,0,0,0,0,0,0,0,0,0,57,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,66,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,0,0,0,0,0,0,0,0,0,0,0,0,"('46924', 'Aug 27, 2012')"
38,63638,P Stack,5CA5rvqkDN7jTDdEopQYmq,For the Bands,0.0173,0.65,161829,0.6990000000000001,7.88e-06,1,0.249,-8.8,0,0.382,169.37099999999995,3,0.23399999999999999,24,For the Bands,For the Bands P Stack,0.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,0,0,0,0,0,0,0,0,0,0,0,0,"('1920', 'Sep 19, 2018')"
39,63639,P Stack,1YJZIXxmLBIIFpmzsiGsr0,Go Shawty,0.0113,0.752,142315,0.455,1.27e-05,6,0.0908,-10.44,0,0.315,179.925,4,0.574,26,Go Shawty,Go Shawty P Stack,0.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('135012123', 'Sep 13, 2018')"
40,63640,P Stack,6elRG6z7cSmpUheYd4OrTC,Started from the Gutta,0.0358,0.75,195657,0.584,0.0,10,0.0634,-7.143,0,0.381,159.94899999999996,5,0.138,24,Started from the Gutta,Started from the Gutta P Stack,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15946', 'Apr 6, 2013')"
41,63641,Los Relampagos Del Norte,417mYCRfAn3qVYDX1vMPw4,Ven a Decirme,0.703,0.738,135000,0.708,0.0,7,0.318,-2.963,1,0.0415,108.402,4,0.9540000000000001,19,Ven a Decirme,Ven a Decirme Los Relampagos Del Norte,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1417', 'Apr 17, 2014')"
42,63642,Los Relampagos Del Norte,0tVFLPVkF4FbQ0zLq7YBbp,Deje a Mis Padres,0.355,0.69,187533,0.526,4.95e-05,7,0.0603,-6.402,1,0.0343,116.916,4,0.968,14,Deje a Mis Padres,Deje a Mis Padres Los Relampagos Del Norte,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('438', 'Nov 25, 2015')"
43,63643,Kyau & Albert,3ccusM3VLpGc2OHbPpiiWc,Mantis (ASOT 851),0.000608,0.485,133187,0.838,0.754,7,0.307,-11.58,1,0.0395,129.975,4,0.318,11,Mantis ,Mantis  Kyau & Albert,47.0,0,0,0,0,0,0,0,0,0,34,0,0,71,30,0,0,0,9,0,0,32,0,0,0,0,30,0,0,0,8,0,0,0,26,0,0,0,0,82,0,0,0,0,0,45,0,0,0,24,0,0,0,0,43,32,0,0,0,35,0,42,0,0,15,21,4,28,0,0,0,0,0,0,0,52,21,0,0,0,0,0,0,39,0,0,53,0,0,0,0,23,0,0,0,0,0,0,20,43,38,0,6,21,0,0,52,0,20,27,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,42,0,86,0,0,0,0,0,0,0,52,0,6,0,0,28,0,43,30,69,0,21,23,68,0,15,5,0,0,0,0,5,0,20,0,0,100,0,32,0,0,0,46,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0,0,60,35,0,0,9,0,0,5,0,0,0,0,64,0,9,0,0,0,0,0,0,8,19,65,93,35,0,0,0,19,4,0,0,0,0,0,0,"('19161', 'Feb 9, 2018')"
44,63644,Simone Felice,5Z0qUbbDT1yfR8tbxpeQRL,Angel by My Side,0.281,0.5720000000000001,275067,0.521,0.0,6,0.282,-5.5710000000000015,1,0.0403,131.88299999999998,4,0.33399999999999996,13,Angel by My Side,Angel by My Side Simone Felice,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"('749', 'Apr 13, 2018')"
45,63645,Simone Felice,2Z9OOk2YwOd9WAm8oaBeXE,Same on Any Corner,0.24100000000000002,0.628,160760,0.6970000000000001,2.33e-06,4,0.0981,-4.4510000000000005,0,0.0354,126.12200000000001,4,0.6859999999999999,11,Same on Any Corner,Same on Any Corner Simone Felice,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6123', 'Apr 13, 2018')"
46,63646,Dan Bull,02HWDSzvkPDJ4DjQ0FhSDc,True Facts,0.12300000000000001,0.799,259022,0.895,0.0,8,0.0621,-4.212,1,0.267,91.915,4,0.8420000000000001,22,True Facts,True Facts Dan Bull,55.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,93,0,0,0,0,0,0,0,0,0,0,0,0,"('688446', 'Feb 16, 2018')"
47,63647,Aja Trinile,5Z5ry6WBHiVP1ZMUTpyiDR,Waiting (feat. Mareezy),0.672,0.446,209789,0.746,0.0,1,0.278,-7.82,0,0.369,91.32700000000001,4,0.645,0,Waiting ,Waiting  Aja Trinile,0.0,0,0,6,0,0,0,0,0,0,26,0,0,80,76,0,0,0,26,0,0,52,0,0,0,0,38,0,0,0,22,0,0,0,40,0,0,37,0,68,0,0,0,0,0,34,0,0,0,30,0,0,0,0,38,60,0,0,0,62,0,56,0,0,14,33,6,50,0,0,0,0,0,0,0,62,29,0,0,0,0,0,0,45,0,0,53,0,0,0,0,36,0,0,0,0,0,0,40,38,65,0,20,30,0,0,100,0,30,46,88,13,0,0,0,58,0,0,21,0,0,0,0,0,0,0,0,65,0,0,0,0,0,46,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,22,58,0,78,0,0,0,0,0,0,0,58,0,13,0,0,0,0,0,42,82,0,42,49,0,0,42,5,0,0,0,0,10,0,40,0,0,65,0,62,97,0,0,81,0,16,0,34,32,0,0,0,0,0,0,0,0,0,0,0,53,49,0,0,32,0,0,14,0,0,0,0,98,0,5,0,0,0,0,0,0,9,33,78,72,21,0,0,0,22,22,0,0,0,0,0,0,"('44', 'Mar 8, 2018')"
