,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
32,40332,YMR NIG,5Sl7WhNx82Av32LGjn1FYI,Chopper,0.292,0.5710000000000001,202841,0.951,0.0,2,0.307,-3.096,1,0.0544,100.073,4,0.762,29,Chopper,Chopper YMR NIG,43.0,0,0,2,0,0,0,0,0,0,8,0,0,100,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,24,0,0,0,0,0,9,0,0,0,4,0,0,0,0,8,13,0,0,0,35,0,58,0,0,4,4,2,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,18,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,6,19,0,10,19,0,0,27,0,5,8,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,7,17,0,66,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,6,15,0,15,10,0,0,13,2,0,0,0,0,3,0,9,0,0,17,0,21,0,0,0,20,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,2,9,29,24,14,0,0,0,4,4,0,0,0,0,0,0,"('30353842', 'Apr 6, 2018')"
33,40333,The Brooklyn Tabernacle Choir,1qWJ0xfTN0fxK2gZPX8rEo,Psalm 34 (Live),0.341,0.27,476347,0.6779999999999999,8.37e-06,2,0.875,-6.943,1,0.044000000000000004,61.132,4,0.18100000000000002,39,Psalm 34 ,Psalm 34  The Brooklyn Tabernacle Choir,43.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,"('3039927', 'Jun 25, 2018')"
34,40334,Poppy,2V7tU0lVhkGWeYoimkzqVw,Moshi Moshi - Noboru Remix,0.276,0.738,219228,0.752,0.0204,1,0.16699999999999998,-6.138,1,0.0347,122.01799999999999,4,0.395,26,Moshi Moshi ,Moshi Moshi  Poppy,64.0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,4,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,"('7273197', 'Nov 10, 2017')"
35,40335,Alceious,6RltJgoCfFSaia5KlT9OIA,That Look,0.233,0.77,266543,0.601,0.0505,9,0.0936,-12.397,0,0.0533,115.025,4,0.518,0,That Look,That Look Alceious,0.0,0,0,4,0,0,0,0,0,0,4,0,0,57,20,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,64,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,20,0,0,0,11,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,6,0,3,67,0,13,7,91,1,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,13,22,0,73,0,0,31,0,0,0,0,31,0,8,0,0,0,0,0,3,23,0,8,19,0,0,15,1,0,0,0,0,4,0,14,0,0,20,0,14,31,0,0,54,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,3,0,0,0,0,72,0,3,0,0,0,0,0,0,0,13,65,100,0,0,0,0,0,4,0,0,0,0,0,0,"('18762717', ' 30, 2018')"
36,40336,"Peter, Paul and Mary",5khyR3i68rRZBol01LxCF9,Blowin' in the Wind - Remastered,0.8640000000000001,0.34600000000000003,176089,0.177,0.0,0,0.11599999999999999,-15.679,0,0.0304,78.824,4,0.561,26,Blowin' in the Wind ,"Blowin' in the Wind  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,28,0,0,52,75,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,45,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,8,0,0,0,0,0,0,0,0,0,47,88,0,0,0,0,0,0,56,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,29,43,0,9,9,0,0,100,0,0,59,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,14,15,0,45,88,0,0,23,3,0,0,0,0,0,0,35,0,0,22,0,70,0,0,0,0,0,22,0,93,0,0,0,0,0,0,0,0,0,0,0,0,53,91,0,0,12,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,37,59,0,0,0,0,2,0,0,0,0,0,0,"('21816876', 'May 26, 2012')"
37,40337,TiRon & Ayomari,1j5ROfEhHUELQPTXWp4vkH,Palo Santo,0.0354,0.536,232615,0.695,0.00168,4,0.23800000000000002,-11.269,1,0.10400000000000001,130.112,4,0.354,7,Palo Santo,Palo Santo TiRon & Ayomari,35.0,0,0,0,0,0,0,0,0,0,44,0,0,9,15,0,0,0,0,0,0,33,0,0,0,0,43,0,0,0,7,0,0,0,49,0,0,0,0,9,0,0,0,0,0,30,0,0,0,40,0,0,0,0,41,14,0,0,0,9,0,15,0,0,100,33,0,0,0,0,13,0,0,0,0,17,11,0,0,0,0,0,0,9,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,7,11,0,1,0,0,0,44,0,4,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,14,0,0,0,0,9,0,35,23,2,0,37,10,6,0,17,1,0,0,0,0,0,0,10,0,0,4,0,12,32,0,0,7,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,33,12,51,0,0,0,29,0,0,0,0,0,0,0,"('565', 'Mar 15, 2018')"
38,40338,Svrcina,1e6R9cHhvX53PmB6LOFvni,Sweeter Place,0.6459999999999999,0.213,254897,0.353,0.0,11,0.165,-10.635,0,0.0427,176.982,5,0.19899999999999998,27,Sweeter Place,Sweeter Place Svrcina,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122136', 'Sep 26, 2016')"
39,40339,Rain Sound Studio,2fmCETs3AJsr20OjaF5g1H,Quiet Rain,2.64e-05,0.16899999999999998,141893,0.873,0.97,10,0.377,-28.24,0,0.0456,159.39600000000004,5,0.0304,0,Quiet Rain,Quiet Rain Rain Sound Studio,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27816889', 'Nov 25, 2014')"
40,40340,Feenixpawl,2zRF7aKOGipSPLXQT5fWRY,Dancin' (ASOTR855),0.000642,0.405,157530,0.863,0.752,2,0.27,-11.232999999999999,1,0.08199999999999999,127.874,4,0.579,11,Dancin' ,Dancin'  Feenixpawl,57.0,0,0,0,0,0,0,0,0,0,4,0,0,12,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,7,0,0,0,0,12,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,0,0,0,0,13,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,22,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,23,0,5,8,0,3,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,9,43,0,0,7,3,0,0,0,0,2,0,5,0,0,0,0,18,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,14,3,13,14,0,0,0,0,0,1,0,0,0,0,0,0,"('18974', 'Mar 12, 2018')"
41,40341,Миша Марвин,6NH1SPuNxubk58tBvelnvT,Ближе,0.0178,0.5379999999999999,191655,0.64,0.0,4,0.0838,-5.779,0,0.0447,138.077,4,0.177,25,Ближе,Ближе Миша Марвин,,0,0,0,0,0,0,0,0,0,0,60,0,0,0,16,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,0,100,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,"('592760', 'Mar 20, 2018')"
42,40342,EBEN,7vMBXWmarmud5HwNHo9x8C,Hades,0.0194,0.48,183246,0.985,0.586,6,0.0693,-4.454,1,0.0422,150.08,4,0.45,19,Hades,Hades EBEN,42.0,0,0,4,0,0,0,0,0,0,32,0,0,20,57,75,0,0,12,0,0,26,0,0,0,0,89,0,0,0,36,0,0,0,26,0,0,0,0,22,0,0,0,0,0,48,0,0,0,40,0,0,0,0,38,18,0,0,0,38,0,16,0,0,22,42,2,55,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,65,0,0,24,0,0,0,0,30,0,0,0,0,0,0,24,0,14,0,4,8,0,0,14,0,6,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,51,0,0,0,77,0,0,8,0,0,0,0,0,20,0,20,46,0,0,0,0,0,0,22,0,14,0,0,67,0,36,81,18,0,100,22,0,0,18,4,0,0,0,0,4,0,12,0,0,20,0,20,0,0,0,14,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,53,0,0,4,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,4,10,18,24,14,0,0,0,42,42,0,0,0,0,0,0,"('31916', 'Mar 21, 2018')"
43,40343,Oat Pramote,63quSq4p0NagZdZI3ttb4f,คิดถึงจัง (มาหาหน่อย),0.48200000000000004,0.71,230925,0.5479999999999999,0.0,0,0.0591,-7.841,1,0.0451,95.0,4,0.6579999999999999,46,คิดถึงจัง ,คิดถึงจัง  Oat Pramote,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31270196', 'Mar 22, 2018')"
44,40344,Kacy & Clayton,2n16luuR4JX4FL5hZ7odkR,Calgary,0.39,0.59,191356,0.6920000000000001,9.22e-05,9,0.0642,-7.1339999999999995,1,0.0304,110.33200000000001,4,0.63,15,Calgary,Calgary Kacy & Clayton,33.0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('3742', 'Aug 16, 2016')"
45,40345,Jay Worthy,6HoomFiEqzaowsHjHQaxH9,Nose Dive,0.295,0.738,209833,0.7759999999999999,0.0,11,0.12,-5.97,1,0.305,124.116,4,0.794,11,Nose Dive,Nose Dive Jay Worthy,42.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,0,0,0,0,0,0,0,0,0,0,0,0,"('242', 'Jul 9, 2018')"
46,40346,The Spacies,3XXUz9AqHi2wzuuYDYs3C3,Slow Mo - Felix Palmqvist Remix,0.387,0.513,202000,0.799,0.0,4,0.109,-3.299,1,0.037000000000000005,142.004,4,0.348,28,Slow Mo ,Slow Mo  The Spacies,48.0,0,0,0,0,0,0,0,0,0,5,0,0,88,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,14,0,0,63,0,0,15,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,99,0,0,0,0,0,0,0,67,0,15,0,0,0,0,0,0,53,0,34,0,0,0,16,13,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,31,0,0,3,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,12,20,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('236928', 'Jul 23, 2016')"
47,40347,Jóhann Jóhannsson,3cXgRISL2KgQl5orxRDHas,Jói & Karen - Remastered,0.975,0.35200000000000004,207267,0.0555,0.0102,5,0.107,-25.139,0,0.0629,105.649,4,0.0417,0,Jói & Karen ,Jói & Karen  Jóhann Jóhannsson,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('736', 'Feb 15, 2019')"
48,40348,DUSTYY HAN,1OIz4w481DrM1T2qFwoe03,COME&GO,0.0098,0.7609999999999999,178329,0.645,0.0,0,0.0991,-7.216,1,0.215,146.02200000000005,4,0.6,9,COME&GO,COME&GO DUSTYY HAN,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('96526984', 'Apr 17, 2018')"
49,40349,Tentorial Incisure,2U5iM95PA5WxeVLoBYOv6w,Thorny Traits,0.877,0.375,122356,0.0546,0.87,5,0.14400000000000002,-36.415,0,0.0467,144.946,4,0.746,1,Thorny Traits,Thorny Traits Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54740', 'May 26, 2016')"
