,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,4029,Armin van Buuren,3PXhnvueJI6Jeg7wL6QqZq,"A State Of Trance (ASOT 860) - Track Recap, Pt. 7",0.0147,0.40700000000000003,31313,0.815,0.0,1,0.757,-10.273,1,0.22699999999999998,80.541,4,0.6509999999999999,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418804', ' on Jan 24, 2019')"
30,4030,Anish Sood,2cXby6bRE7SyQ9nQVRYKBT,Castles,0.0375,0.765,226987,0.777,0.000139,0,0.0857,-6.445,1,0.0816,125.97,4,0.225,40,Castles,Castles Anish Sood,40.0,0,0,0,0,0,0,0,0,0,18,0,0,55,25,0,0,0,5,0,24,38,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,55,0,0,0,0,0,66,0,0,0,29,0,0,0,0,16,31,0,0,0,38,0,35,0,0,0,16,3,0,0,0,0,0,0,0,0,44,20,0,0,0,0,0,24,22,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,3,1,0,1,100,0,11,18,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,16,12,0,51,40,0,0,18,16,0,0,0,0,3,0,20,0,0,16,0,40,48,0,0,38,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,24,7,83,55,0,0,0,0,14,1,0,0,0,0,0,0,"('93330', 'Feb 5, 2018')"
31,4031,Whitney Houston,1V3EGOpwOHo5auReR2QjRJ,I Wanna Dance with Somebody (Who Loves Me),0.109,0.7090000000000001,290960,0.8490000000000001,0.00043799999999999997,1,0.0891,-6.773,1,0.0412,118.81200000000001,4,0.877,45,I Wanna Dance with Somebody ,I Wanna Dance with Somebody  Whitney Houston,77.0,0,0,0,0,0,0,0,0,0,12,0,0,71,54,0,0,0,0,0,0,46,0,0,0,0,0,22,0,0,8,0,0,0,20,0,0,0,0,45,0,0,0,0,0,12,0,0,0,6,0,0,0,0,17,69,0,0,0,28,0,62,0,0,9,5,3,0,0,0,0,0,0,0,0,39,29,0,0,0,0,0,27,33,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,2,7,0,0,100,0,15,34,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,43,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,52,0,91,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,8,40,0,46,28,26,0,19,2,0,0,0,0,5,0,32,0,0,27,0,35,47,0,0,46,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,4,0,0,3,0,0,0,0,72,0,2,0,0,0,0,0,0,9,19,73,62,0,0,0,0,12,0,0,0,0,0,0,0,"('141805646', 'Oct 25, 2009')"
32,4032,Armin van Buuren,4VJsF3pvsoZBVuUTpWZAo5,A State Of Trance (ASOT 860) - Upcoming Events,0.0163,0.4320000000000001,33938,0.777,0.0,6,0.8220000000000001,-10.501,1,0.264,137.137,4,0.617,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418804', ' on Jan 24, 2019')"
33,4033,Anitta,60XIwkjsQUtx0fAo7pdUx9,"Vai Malandra (feat. Tropkillaz & DJ Yuri Martins, Alesso & KO:YU) - Remix",0.0203,0.624,215000,0.9179999999999999,0.0451,7,0.0197,-2.448,1,0.0411,126.02600000000001,4,0.588,42,Vai Malandra ,Vai Malandra  Anitta,83.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,11,0,0,0,0,0,0,0,"('336372078', 'Dec 18, 2017')"
34,4034,Chris Sails,0tld60D2tGAQg9QWbI5gsx,Me and You,0.0907,0.619,199784,0.44,1.8e-05,4,0.166,-9.339,0,0.27399999999999997,77.523,4,0.301,34,Me and You,Me and You Chris Sails,40.0,0,0,4,0,0,0,0,0,0,7,0,0,42,26,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,8,0,40,0,0,0,0,0,9,0,0,0,7,0,0,0,0,15,25,0,0,0,16,0,23,0,0,5,7,4,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,15,18,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,11,21,0,5,11,0,0,54,0,14,15,100,1,0,0,0,45,0,0,9,0,0,0,11,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,95,0,0,5,0,0,0,0,12,23,0,60,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,8,57,0,12,22,0,15,18,1,0,0,0,0,4,0,15,0,0,22,0,21,29,0,0,53,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,4,0,0,0,0,87,9,2,0,0,0,0,0,0,2,16,50,60,0,0,0,0,5,4,0,0,0,0,0,0,"('10241813', 'Mar 17, 2018')"
35,4035,New Juppo,5cUU6icRBdonbYU2HrIyMm,New Jersy,0.124,0.8079999999999999,144405,0.7340000000000001,0.943,2,0.19699999999999998,-8.151,1,0.0472,123.01899999999999,4,0.856,0,New Jersy,New Jersy New Juppo,,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,"('401735', 'Mar 21, 2018')"
36,4036,Derez De’Shon,7JjikeE6zgNC6e82376KiM,Homesick,0.38799999999999996,0.759,183653,0.526,0.0,1,0.151,-6.399,0,0.134,114.95100000000001,4,0.276,41,Homesick,Homesick Derez De’Shon,61.0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,6,0,0,0,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,7,0,0,11,0,2,3,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,7,0,5,5,0,0,5,0,0,0,0,0,1,0,3,0,0,10,0,8,8,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,13,0,0,0,0,2,0,0,0,0,0,0,0,"('784664', 'Nov 13, 2017')"
37,4037,boerd,0bEeYU6jJUmnyvJEezey5D,Fragment II (ABGT278),0.0293,0.486,373033,0.551,0.24,1,0.83,-10.748,0,0.21899999999999997,68.404,4,0.18100000000000002,27,Fragment II ,Fragment II  boerd,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,"('9803', 'Apr 6, 2018')"
38,4038,Unsplash,4VAaoa0bG2wvYGJW4mhHpH,Origin,0.214,0.593,199799,0.366,0.29600000000000004,2,0.0826,-16.28,1,0.0454,80.046,4,0.17800000000000002,0,Origin,Origin Unsplash,,0,0,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,0,1,1,3,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,0,0,4,0,0,0,0,2,0,1,0,0,0,100,0,1,2,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,"('7673', 'Feb 28, 2018')"
39,4039,Kimbra,5dMDLp1vr0kgWW7EoKfvZx,Version of Me,0.934,0.349,237267,0.114,0.0103,7,0.10099999999999999,-15.695,0,0.0396,135.001,4,0.23600000000000002,36,Version of Me,Version of Me Kimbra,67.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,0,0,0,0,0,0,0,0,0,0,0,0,"('331591', 'Feb 23, 2018')"
40,4040,Armin van Buuren,2uDjj8jKeM6DoVtl3bp1iY,A State Of Trance (ASOT 860) - Outro,0.0109,0.273,31750,0.9129999999999999,0.0,7,0.34700000000000003,-11.725,1,0.396,144.85,5,0.067,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418804', ' on Jan 24, 2019')"
41,4041,YFN Lucci,6WQFHMYCmCiWZmNJtEQeqM,The Things We Can Do - Interlude,0.632,0.611,71600,0.737,3.66e-05,6,0.315,-6.812,0,0.361,102.979,4,0.34600000000000003,35,The Things We Can Do ,The Things We Can Do  YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,0,0,0,0,0,0,0,0,0,0,0,0,"('239179', 'Mar 8, 2018')"
42,4042,Kimbra,5qC2P2uKbafWZBt5MuH824,Real Life,0.985,0.34700000000000003,142053,0.0938,0.0,2,0.08900000000000001,-14.843,1,0.042,77.973,5,0.191,34,Real Life,Real Life Kimbra,67.0,0,0,5,0,0,0,0,0,0,6,0,0,72,37,0,0,0,36,0,0,29,0,0,0,0,0,25,0,0,5,0,0,0,24,0,0,17,0,58,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,35,0,0,0,31,0,50,0,0,0,0,6,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,39,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,47,13,0,0,68,0,11,18,92,0,0,0,0,54,0,0,15,0,0,0,21,0,0,0,0,53,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,78,36,0,83,0,0,49,0,0,0,0,55,0,60,0,0,0,0,0,5,100,0,19,19,0,29,50,2,0,0,0,0,7,0,21,0,0,41,0,31,0,0,0,91,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,38,27,0,0,0,0,0,2,0,0,0,0,77,0,5,0,0,0,0,0,0,0,34,67,69,0,0,0,0,0,3,0,0,0,0,0,0,"('12109', 'Apr 19, 2018')"
43,4043,Anthony Ramos,1mRBteDa2gHcJOLGoX9dPB,Common Ground,0.0925,0.508,243570,0.602,0.0,11,0.0817,-6.862,1,0.0752,133.029,4,0.401,45,Common Ground,Common Ground Anthony Ramos,69.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,5,0,0,20,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,43,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,56,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,50,0,0,0,0,0,1,0,0,0,0,0,0,"('38029', 'Nov 13, 2017')"
44,4044,AREA21,4a44Q09IDiwTP2wu7xYmeA,Happy,0.174,0.654,171268,0.544,1.15e-06,8,0.14400000000000002,-7.367000000000001,1,0.26899999999999996,102.789,4,0.606,52,Happy,Happy AREA21,56.0,0,0,12,0,0,0,0,0,0,26,0,0,65,54,29,0,0,35,0,0,49,0,0,0,0,48,0,0,0,10,0,0,0,46,0,0,62,0,60,0,0,0,0,0,45,0,0,0,40,0,0,0,0,46,41,0,0,0,52,0,46,0,0,19,53,13,39,0,0,0,0,0,0,0,40,33,0,0,0,0,0,44,45,0,0,45,0,0,0,0,50,0,0,0,0,0,0,49,51,48,0,69,56,0,6,70,0,30,39,88,13,0,23,7,68,0,0,39,0,0,0,49,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,100,0,24,0,0,0,0,0,0,23,0,0,0,0,56,50,0,64,0,0,0,0,0,0,0,46,0,64,0,0,35,0,0,49,73,0,29,29,0,53,33,10,0,0,0,0,19,0,37,0,0,64,0,45,0,0,0,51,0,11,0,38,46,0,0,0,0,0,0,0,0,0,0,0,39,50,0,0,20,0,0,17,0,0,0,0,81,39,16,0,0,0,0,0,0,10,63,66,60,30,0,0,0,74,38,0,0,0,0,0,0,"('1050960', 'Feb 9, 2018')"
45,4045,Madelin,4SmmRvicVo3wZkpSehGq01,High School Boys (feat. Sean McVerry),0.00575,0.6409999999999999,190000,0.597,0.157,6,0.33899999999999997,-10.283,1,0.0251,96.0,4,0.322,1,High School Boys ,High School Boys  Madelin,17.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,32,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,0,33,0,"('6951', 'Feb 27, 2018')"
46,4046,Jim Jones,7A5AhgYmjPPyAvF6JKWHTJ,Adidas (feat. Ball Greezy),0.0187,0.46,227135,0.659,5.89e-06,1,0.122,-5.015,1,0.188,129.13299999999998,4,0.193,32,Adidas ,Adidas  Jim Jones,56.0,0,50,26,0,0,0,0,0,0,36,0,0,53,50,0,0,0,16,0,43,43,0,0,0,0,40,60,0,0,36,0,0,0,50,0,0,0,0,50,0,0,0,0,0,36,0,0,0,33,0,0,0,0,36,80,0,0,0,76,0,60,0,0,20,30,10,40,0,0,0,0,0,0,0,70,46,0,0,0,0,0,0,70,0,0,56,0,0,0,0,33,0,0,0,0,0,0,33,60,70,0,16,36,0,10,63,0,16,50,0,10,0,0,16,0,0,0,0,0,0,90,0,0,0,0,0,86,0,0,0,0,0,56,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,46,0,0,0,0,0,43,0,53,0,0,0,0,0,0,0,73,0,10,0,0,56,0,0,53,43,0,70,56,0,0,46,40,0,0,0,0,10,0,43,0,0,83,0,100,76,0,0,53,0,6,0,53,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,30,0,0,26,0,0,0,0,0,23,16,0,0,0,0,0,0,33,30,63,43,33,0,0,0,23,30,0,0,0,0,0,0,"('177165', 'Apr 12, 2018')"
