,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,106828,Thalía,4IcdqpHrf0ZcAh61fRAJ6N,Lento,0.040999999999999995,0.691,218384,0.9309999999999999,0.0,7,0.319,-3.497,1,0.0494,92.038,4,0.727,70,Lento,Lento Thalía,74.0,0,0,0,0,0,0,0,0,0,62,0,0,3,5,0,0,0,0,0,0,9,0,0,0,0,50,0,0,0,12,0,0,0,18,0,0,0,0,4,0,0,0,0,0,59,0,0,0,51,0,0,0,0,42,16,0,0,0,0,0,0,0,0,36,65,1,64,0,0,0,0,0,0,100,9,5,0,0,0,0,0,0,4,0,0,17,0,0,0,0,56,0,0,0,0,0,0,66,0,15,0,1,1,0,0,8,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,39,0,43,38,5,0,9,44,38,0,71,0,0,0,0,0,2,0,8,0,0,5,0,9,37,0,0,8,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,6,65,0,0,0,70,0,0,0,0,0,0,0,"('55732056', 'Sep 27, 2018')"
29,106829,John Legend,6SLMyJPRTh2zCX9SJJHTZQ,Written In The Stars,0.478,0.612,231341,0.519,0.0,9,0.18899999999999997,-5.568,1,0.0391,80.882,4,0.537,68,Written In The Stars,Written In The Stars John Legend,80.0,0,34,16,0,0,0,0,0,0,5,0,0,45,35,0,0,0,21,0,0,27,0,0,0,0,12,20,0,0,5,0,0,0,41,0,0,0,0,45,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,41,0,0,0,17,0,35,0,0,8,12,9,21,0,0,0,0,0,0,0,73,27,0,0,0,0,0,20,27,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,12,27,0,0,98,0,24,23,0,4,0,23,8,43,0,0,24,0,0,0,26,0,0,0,0,42,0,0,0,0,0,47,0,0,0,0,0,0,56,0,17,0,0,0,0,0,0,16,0,0,0,0,0,32,0,45,0,0,42,0,0,0,0,43,0,20,0,0,0,0,0,10,90,0,17,36,0,38,47,6,0,0,0,0,15,0,0,0,0,61,0,19,45,0,0,50,0,17,0,24,72,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,17,0,0,15,0,0,0,0,64,19,9,0,0,0,0,0,0,5,32,100,52,0,0,0,0,0,9,0,0,0,0,0,0,"('9137160', 'Oct 19, 2018')"
30,106830,Ashley McBryde,7qcRDEpmDWS0bLHaZRYE8c,A Little Dive Bar in Dahlonega,0.426,0.639,209080,0.479,0.0,1,0.151,-6.192,1,0.0447,146.084,4,0.5710000000000001,59,A Little Dive Bar in Dahlonega,A Little Dive Bar in Dahlonega Ashley McBryde,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5735548', 'Jul 25, 2017')"
31,106831,SAL Soloman,1kSEjNlwED8t7edMdSf0qA,Border Line,1.3300000000000001e-05,0.604,111983,0.977,0.0631,1,0.20800000000000002,-4.296,1,0.0387,116.055,4,0.963,63,Border Line,Border Line SAL Soloman,,0,0,0,0,0,0,0,0,0,2,0,0,38,9,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,54,5,0,0,53,0,10,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,52,0,0,100,0,0,0,0,23,0,69,0,0,0,0,0,6,70,0,19,23,0,0,8,3,0,0,0,0,9,0,0,0,0,43,0,0,0,0,0,48,0,5,0,8,76,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,33,34,28,0,0,0,0,0,1,0,0,0,0,0,0,"('36919120', 'Mar 15, 2015')"
32,106832,Years & Years,1kybbELnGfcHjNeWpF5Umn,Come Alive (with Years & Years and Jess Glynne),0.0464,0.6659999999999999,215320,0.795,0.0,1,0.35700000000000004,-5.053,0,0.0664,118.00200000000001,4,0.752,27,Come Alive ,Come Alive  Years & Years,76.0,0,0,0,0,0,0,0,0,0,7,0,0,70,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,3,13,0,0,76,0,0,18,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,21,0,67,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,7,44,0,8,18,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,39,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,100,42,0,0,0,0,5,1,0,0,0,0,0,0,"('2133501', 'Nov 15, 2018')"
33,106833,The Story So Far,0UtBjb4YUMbbtIKNXUeCLx,Proper Dose,1.49e-05,0.449,140461,0.976,0.00367,5,0.102,-3.853,0,0.0625,104.08,4,0.513,59,Proper Dose,Proper Dose The Story So Far,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49080', 'Sep 21, 2018')"
34,106834,Ed Shuns,6He8SPlkvLCs99TXv8XTen,Maurice,0.000782,0.6679999999999999,137385,0.779,0.862,6,0.0965,-4.806,1,0.248,190.449,4,0.601,63,Maurice,Maurice Ed Shuns,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('701765', 'Mar 11, 2013')"
35,106835,Nipsey Hussle,6fIjnWrv46njJHLDAY2JdC,Dedication (feat. Kendrick Lamar),0.431,0.512,245813,0.7340000000000001,0.0,8,0.226,-5.4479999999999995,0,0.43799999999999994,93.995,4,0.168,59,Dedication ,Dedication  Nipsey Hussle,68.0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,2,30,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,7,61,0,0,0,0,0,1,0,0,0,0,0,0,"('7102939', 'Feb 13, 2018')"
36,106836,Jackson Taps,73Agxi5sVJDT7DX4oxIx9n,Find My Love,0.00238,0.76,130516,0.292,0.627,1,0.0853,-11.352,1,0.128,145.594,3,0.972,63,Find My Love,Find My Love Jackson Taps,,0,0,0,0,0,0,0,0,0,6,0,0,60,85,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,81,0,0,19,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,68,0,0,0,0,26,0,5,0,0,0,0,0,0,43,0,9,0,0,0,0,1,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,82,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,76,81,0,0,0,0,0,2,0,0,0,0,0,0,"('1161235', 'Jan 10, 2018')"
37,106837,Playboi Carti,424qpX6swdUdhLq95cecNu,Pull Up,0.0109,0.84,216400,0.597,0.000169,2,0.114,-7.569,1,0.3,156.975,4,0.569,59,Pull Up,Pull Up Playboi Carti,79.0,0,0,3,0,0,0,0,0,0,4,0,0,20,9,0,100,0,3,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,34,0,0,0,0,0,4,0,0,0,3,0,0,0,0,13,10,0,0,0,16,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4,8,0,0,18,0,8,9,64,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,66,0,33,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,2,15,0,6,14,0,0,10,2,0,43,0,0,2,0,7,0,0,14,0,40,0,0,0,19,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,3,0,0,1,0,0,0,0,56,0,2,0,0,0,0,0,0,3,7,33,67,0,0,0,0,0,1,0,0,0,0,0,0,"('355133', 'May 21, 2018')"
38,106838,HONNE,6ZzYETKetIfNUsZUb23jgG,Day 1 ◑,0.21,0.503,233601,0.581,0.000708,6,0.257,-7.0070000000000014,1,0.0881,94.555,4,0.633,64,Day 1 ◑,Day 1 ◑ HONNE,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37371356', 'Mar 29, 2018')"
39,106839,Smino,7KlM4piqWaxB69tvnhlrns,VERIZON,0.16899999999999998,0.826,207826,0.397,0.0103,7,0.129,-8.434,1,0.354,130.06,4,0.155,54,VERIZON,VERIZON Smino,68.0,0,31,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,46,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,84,0,0,0,0,0,0,11,0,0,0,0,100,0,42,0,0,0,4,2,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,0,22,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,4,2,46,11,0,0,0,11,2,0,0,51,0,0,0,"('87833', 'Nov 7, 2018')"
40,106840,Godsmack,6w7ily4cFWEPO0XWFQYeUO,Bulletproof,0.000198,0.39,177048,0.91,0.0,5,0.156,-3.2680000000000002,0,0.133,162.253,4,0.644,58,Bulletproof,Bulletproof Godsmack,69.0,0,0,1,0,0,0,0,0,0,4,0,0,11,8,0,42,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,16,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,6,0,0,0,6,0,9,0,0,0,3,1,4,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,7,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,4,0,0,14,0,3,4,24,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,3,6,0,13,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,4,11,0,7,5,9,0,5,2,0,0,0,0,2,0,4,0,0,9,0,6,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,2,0,0,0,0,49,0,3,0,0,0,0,0,0,3,3,13,21,0,0,0,0,3,2,0,0,0,0,0,0,"('27914457', 'Feb 28, 2018')"
41,106841,Tiësto,6iC7vapdKp0XlKhxOkp8QJ,BOOM,0.0183,0.875,179512,0.835,0.00281,2,0.336,-3.6260000000000003,1,0.0499,123.054,4,0.287,70,BOOM,BOOM Tiësto,80.0,0,0,3,0,0,0,0,0,0,10,0,0,9,9,5,0,0,8,0,0,12,0,0,0,0,6,0,0,0,5,0,0,0,10,0,0,31,0,10,0,0,0,0,0,9,0,0,0,9,0,0,0,0,11,7,0,0,0,9,0,9,0,0,8,8,2,9,0,0,0,0,0,0,0,15,11,0,0,0,0,0,9,8,0,0,14,0,0,0,0,7,0,0,0,0,0,0,10,8,12,0,6,6,0,1,9,0,9,9,18,3,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,8,12,0,12,14,0,0,0,0,0,0,9,0,8,0,0,10,0,0,6,100,0,7,9,0,10,9,3,0,0,0,0,3,0,6,0,0,13,0,10,0,0,0,8,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,6,0,0,6,0,0,0,0,0,6,4,0,0,0,0,0,0,4,10,9,9,9,0,0,0,13,12,0,0,0,0,0,0,"('93080096', 'Apr 26, 2017')"
42,106842,Why Don't We,2xj3BQ7AzGTwUWaroRTVCx,Hard,0.24100000000000002,0.5479999999999999,196473,0.628,0.0,7,0.109,-5.138999999999999,0,0.0711,147.847,4,0.32299999999999995,61,Hard,Hard Why Don't We,78.0,0,0,11,0,0,0,0,0,0,17,0,0,60,40,0,0,0,37,0,0,54,0,0,0,0,0,34,0,0,31,0,0,0,42,0,0,0,0,65,0,0,0,0,0,20,0,0,0,17,0,0,0,0,17,57,0,0,0,51,0,54,0,0,11,11,8,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,0,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,51,0,37,17,0,0,62,0,22,34,100,5,0,0,8,68,0,0,17,0,0,62,0,0,0,0,0,60,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,37,65,0,62,0,0,80,0,0,0,0,57,0,37,0,0,0,0,0,14,42,0,51,45,0,0,31,17,0,0,0,0,8,0,40,0,0,37,0,57,65,0,0,71,0,5,0,40,42,0,0,0,0,0,0,0,0,0,0,0,54,40,0,0,8,0,0,11,0,0,0,0,91,22,8,0,0,0,0,0,0,17,31,60,88,0,0,0,0,20,2,0,0,0,0,0,0,"('743160', 'Aug 31, 2018')"
43,106843,TobyMac,6hEGx6C9gGvJQJM0D3yRuP,Starts With Me,0.0252,0.371,233747,0.6679999999999999,4.84e-05,10,0.0962,-6.032,0,0.16,83.75,1,0.26,57,Starts With Me,Starts With Me TobyMac,67.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('694958', 'Oct 11, 2018')"
44,106844,YK Osiris,4YispFW4Atf5liJToaW01i,Timing,0.07,0.715,186960,0.72,0.0,10,0.22,-5.354,0,0.0598,145.076,4,0.52,58,Timing,Timing YK Osiris,66.0,0,0,0,0,0,0,0,0,0,3,0,0,44,11,0,0,26,13,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,45,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,21,0,0,0,18,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,9,54,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,34,8,0,0,34,0,8,8,60,1,0,0,0,24,0,0,14,0,0,40,0,0,0,0,0,44,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,24,0,44,0,0,39,0,0,0,0,50,0,100,0,0,0,0,0,1,24,0,9,14,36,31,18,1,0,0,0,0,11,0,14,0,0,19,0,22,0,0,0,73,0,1,0,4,32,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,3,0,36,1,0,0,0,0,70,0,1,0,0,0,0,0,0,0,29,36,52,0,0,0,0,0,1,0,0,0,0,0,0,"('11244814', 'Jul 6, 2018')"
45,106845,Walker McGuire,6Z5NEAPVf0kBvisGZHvo9x,Best Kinda Bad,0.00331,0.436,221600,0.905,2.17e-06,2,0.0989,-2.7760000000000002,1,0.0429,163.114,4,0.395,58,Best Kinda Bad,Best Kinda Bad Walker McGuire,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('220811', 'Jan 11, 2018')"
46,106846,Tyler Childers,3R6yNicsZrWF8ybl02imcB,Charleston Girl (Live),0.748,0.374,179720,0.585,0.0,8,0.821,-9.436,1,0.054000000000000006,176.859,4,0.654,57,Charleston Girl ,Charleston Girl  Tyler Childers,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('47042', 'Dec 25, 2018')"
