,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,3310,Ludwig van Beethoven,6QwslyHHfSOgusjsPXLjXd,"Symphony No.5 In C Minor, Op.67: I. Allegro con brio",0.9279999999999999,0.313,431600,0.29100000000000004,0.951,5,0.16,-15.751,0,0.0509,99.485,4,0.113,23,Symphony No.5 In C Minor,Symphony No.5 In C Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9286328', 'Apr 14, 2012')"
11,3311,Ludwig van Beethoven,5Rkfs5ivumONK9pBIq5vwF,"Cello Sonata No. 2, Op. 5 No. 2 in G Minor: Adagio Sostenuto e Espressivo",0.986,0.222,316387,0.0302,0.89,3,0.1,-25.159000000000002,1,0.0489,73.55,4,0.0603,10,Cello Sonata No. 2,Cello Sonata No. 2 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50074', 'Apr 6, 2013')"
12,3312,The Wild Feathers,73pVOHkzEguC4B2tc8s00e,Big Sky,0.0191,0.415,211240,0.71,1.47e-06,7,0.11199999999999999,-7.097,1,0.0322,174.12900000000005,4,0.575,1,Big Sky,Big Sky The Wild Feathers,43,0,0,0,0,0,0,0,0,0,14,0,0,72,29,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,37,0,0,0,27,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,9,11,0,0,100,0,16,32,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,77,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,9,27,0,27,21,0,0,14,4,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,62,0,54,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,8,14,81,85,0,0,0,0,13,4,0,0,0,0,0,0,"('208936', 'Apr 2, 2018')"
13,3313,Ludwig van Beethoven,4XZE5poILP82gPVG6F83KQ,"Cello Sonata No. 2, Op. 5 No. 2 in G Minor: Allegro Molto Più Tosto Presto",0.988,0.461,587059,0.151,0.861,7,0.0914,-20.555999999999997,0,0.0344,109.21700000000001,4,0.237,10,Cello Sonata No. 2,Cello Sonata No. 2 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('108289', 'May 9, 2012')"
14,3314,Ludwig van Beethoven,2hK9yX196rYzMH1LZKnjkG,"Cello Sonata No. 2, Op. 5 No. 2 in G Minor: Rondo-Allegro",0.982,0.42200000000000004,529719,0.158,0.917,7,0.114,-22.498,1,0.0329,143.31,4,0.49,9,Cello Sonata No. 2,Cello Sonata No. 2 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('108289', 'May 9, 2012')"
15,3315,Ludwig van Beethoven,7bjaCCynwyc9tVY21o0SFL,"Cello Sonata No. 3, Op. 69 in A Major: Allegro ma non Tanto",0.97,0.281,739118,0.109,0.9159999999999999,4,0.0895,-21.809,1,0.0383,138.22299999999998,4,0.157,11,Cello Sonata No. 3,Cello Sonata No. 3 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1252482', 'May 9, 2012')"
16,3316,Sofi Tukker,2zMdneIAak8dP4KteMkZCW,Johny,0.026000000000000002,0.664,185293,0.55,0.5429999999999999,7,0.531,-7.1960000000000015,1,0.0434,92.027,4,0.441,47,Johny,Johny Sofi Tukker,68,0,66,11,0,0,0,0,0,0,3,0,0,15,10,9,0,39,19,0,0,11,0,0,0,0,0,18,0,0,5,0,0,0,11,0,0,35,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,29,0,11,0,0,0,3,9,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,38,13,0,6,13,0,9,4,0,0,0,17,4,37,0,0,41,0,0,0,65,0,0,0,0,0,0,0,60,0,0,34,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,10,0,0,0,0,33,9,0,16,0,0,0,0,0,0,0,12,22,41,0,0,0,0,0,2,60,0,11,11,0,37,12,1,0,0,0,0,12,0,12,0,0,13,0,21,0,0,0,9,0,0,0,3,20,0,0,0,0,0,0,0,0,100,0,0,11,14,0,0,0,0,0,6,0,0,0,0,0,15,13,0,0,0,0,0,0,0,37,16,11,0,0,0,0,0,7,0,0,0,0,0,0,"('4659239', 'Mar 8, 2017')"
17,3317,Jimmy Buffett,1bRYl3cSSEfylO2NyaYjCv,"Breathe In, Breathe Out, Move On - Live",0.865,0.456,230587,0.542,6.84e-06,11,0.465,-5.59,1,0.0299,113.698,4,0.271,21,Breathe In,Breathe In Jimmy Buffett,65,0,0,0,0,0,0,0,0,0,2,0,0,11,8,0,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,5,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,1,0,0,15,0,2,6,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,8,0,13,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,5,0,5,5,0,0,9,1,0,0,0,0,1,0,6,0,0,5,0,6,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,1,4,13,12,0,0,0,0,0,0,0,0,0,0,0,0,"('240605', 'Aug 2, 2014')"
18,3318,Felix Jaehn,7BJoUvQq9hLbjcFSkktihG,On A Body Like You (feat. Rachel Salvit),0.642,0.728,172496,0.708,0.000206,5,0.11199999999999999,-4.176,1,0.0307,108.014,4,0.718,43,On A Body Like You ,On A Body Like You  Felix Jaehn,77,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('106255', 'Feb 15, 2018')"
19,3319,Tom Misch,4D5POIvEJfBH8wO80Ic4T8,Before Paris,0.711,0.7140000000000001,149811,0.373,0.0373,6,0.134,-12.269,0,0.23399999999999999,103.96700000000001,4,0.08199999999999999,53,Before Paris,Before Paris Tom Misch,71,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,70,42,0,0,0,0,0,0,0,0,0,0,0,0,"('110502', 'Apr 6, 2018')"
20,3320,Ludwig van Beethoven,4PcOcJDYEpGHq5gePgDdNF,"Cello Sonata No. 3, Op. 69 in A Major: Scherzo- Allegro Molto",0.982,0.457,316083,0.183,0.9159999999999999,4,0.14800000000000002,-18.704,0,0.0389,153.789,4,0.479,9,Cello Sonata No. 3,Cello Sonata No. 3 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1252482', 'May 9, 2012')"
21,3321,Ludwig van Beethoven,6AsZ1LA2vYkghHvQfqM7xZ,"Symphony No.5 In C Minor, Op.67: II. Andante con moto",0.951,0.128,595800,0.0333,0.856,8,0.0773,-20.611,1,0.0387,82.14,4,0.0378,19,Symphony No.5 In C Minor,Symphony No.5 In C Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9286328', 'Apr 14, 2012')"
22,3322,Ludwig van Beethoven,3JI8LQ8ADc5QPbqTzte0uO,"Symphony No.5 In C Minor, Op.67: III. Allegro",0.929,0.257,291200,0.087,0.78,5,0.113,-19.398,0,0.0643,85.896,4,0.22399999999999998,18,Symphony No.5 In C Minor,Symphony No.5 In C Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9286328', 'Apr 14, 2012')"
23,3323,Robert Glasper Experiment,27VSYN0hSDZLtO0mx2HsnN,Find You - KAYTRANADA Remix,0.342,0.48100000000000004,280878,0.396,0.309,1,0.121,-8.154,0,0.166,88.415,4,0.405,45,Find You ,Find You  Robert Glasper Experiment,50,0,0,4,0,0,0,0,0,0,5,0,0,41,14,0,100,0,6,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,7,0,37,0,0,0,0,0,6,0,0,0,5,0,0,0,0,9,18,0,0,26,13,0,26,0,0,6,5,5,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,11,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,13,16,0,5,8,0,2,43,0,11,12,100,3,0,8,0,49,0,0,12,0,0,0,12,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,10,20,0,48,0,0,28,0,0,0,0,26,0,6,0,0,0,0,0,6,31,0,10,15,17,14,15,2,0,0,0,0,6,0,12,0,0,23,0,13,22,0,0,48,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,5,0,0,3,0,0,0,0,76,7,2,0,0,0,0,0,0,3,16,40,58,0,0,0,0,6,3,0,0,0,0,0,0,"('202179', 'Aug 12, 2016')"
24,3324,Ludwig van Beethoven,1PjZsgTv9DJZYouQ6hiatr,"Cello Sonata No. 4, Op. 102 No. 1 in C Major: Andante",0.98,0.18899999999999997,145852,0.031,0.9059999999999999,0,0.10300000000000001,-28.783,1,0.039,77.426,3,0.18600000000000005,8,Cello Sonata No. 4,Cello Sonata No. 4 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73947', 'May 9, 2012')"
25,3325,Ludwig van Beethoven,0eXRpxIARryyCdbPkPmC39,"Cello Sonata No. 4, Op. 102 No. 1 in C Major: Allegro",0.963,0.434,304287,0.14800000000000002,0.915,9,0.0868,-19.364,0,0.0384,143.05200000000005,4,0.244,8,Cello Sonata No. 4,Cello Sonata No. 4 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73947', 'May 9, 2012')"
26,3326,Ludwig van Beethoven,6LjnIZLpsjR1jTMG8bTYAK,"Cello Sonata No. 4, Op. 102 No. 1 in C Major: Adagio- Tempo d´Andante",0.97,0.209,179609,0.0196,0.9420000000000001,0,0.147,-28.725,1,0.0416,64.168,4,0.0525,7,Cello Sonata No. 4,Cello Sonata No. 4 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73947', 'May 9, 2012')"
27,3327,Ludwig van Beethoven,695VoDSQX0STt3sfb52ald,"Cello Sonata No. 4, Op. 102 No. 1 in C Major: Allegro Vivace",0.972,0.44,248940,0.252,0.71,0,0.11900000000000001,-20.304000000000002,1,0.0478,121.26100000000001,4,0.253,7,Cello Sonata No. 4,Cello Sonata No. 4 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73947', 'May 9, 2012')"
