,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,60829,Antonio Aguilar,2cI8OSKi8U2GDaW0uDC73K,Bala perdida,0.7979999999999999,0.39799999999999996,197251,0.633,4.14e-05,10,0.205,-7.086,1,0.0876,186.607,3,0.851,41,Bala perdida,Bala perdida Antonio Aguilar,65.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,"(2953377, Aug 16, 2012)"
30,60830,Geordie Kieffer,0txcfjEb2p6vupOHD7hvPa,Touch Me Tease Me,0.0101,0.943,211091,0.706,0.000298,0,0.0947,-7.646,1,0.0561,109.978,4,0.175,17,Touch Me Tease Me,Touch Me Tease Me Geordie Kieffer,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5669, Apr 6, 2018)"
31,60831,Antonio Vivaldi,1iTSrF9HJN9kicjWYMmZ0i,"Recorder Concerto in C Major, RV 443: III. Allegro molto",0.474,0.467,166069,0.272,0.5670000000000001,5,0.064,-20.715999999999998,1,0.0499,113.337,4,0.643,13,Recorder Concerto in C Major,Recorder Concerto in C Major Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(350807, Jan 31, 2016)"
32,60832,Disc Misc,66popeBOyagXUKdti7MqlU,Vanish Funk,0.0656,0.815,71991,0.769,0.8440000000000001,0,0.102,-12.304,1,0.0609,124.999,4,0.963,0,Vanish Funk,Vanish Funk Disc Misc,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(155138, Jan 1, 2012)"
33,60833,Bruce Tunkel,6o0JwtOiDC23VXZQ7Xgd25,Freedom's Final Stand,0.000644,0.5329999999999999,262875,0.813,0.0075200000000000015,6,0.226,-4.86,0,0.0372,119.962,4,0.6709999999999999,5,Freedom's Final Stand,Freedom's Final Stand Bruce Tunkel,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(28, Apr 2, 2018)"
34,60834,Mar'laina,6SlnXAAe2voYqrh1y5m1KX,To the Sky,0.47600000000000003,0.428,270237,0.287,0.000455,11,0.126,-14.434000000000001,0,0.14,86.42200000000004,3,0.39299999999999996,3,To the Sky,To the Sky Mar'laina,,0,0,5,0,0,0,0,0,0,10,0,0,63,41,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,57,0,0,0,0,0,16,0,0,0,10,0,0,0,0,18,32,0,0,0,35,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,29,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,8,21,0,0,72,0,22,22,65,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,17,41,0,69,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,9,47,0,28,28,0,0,23,4,0,0,0,0,7,0,20,0,0,40,0,0,0,0,0,42,0,22,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,17,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,7,14,69,75,0,0,0,0,0,4,0,0,0,0,0,0,"(21907, May 15, 2018)"
35,60835,Emily Bendock,6i81t2hohNdHXEB4JjRfJf,Summer Love,0.28,0.688,240992,0.7979999999999999,0.000101,2,0.18899999999999997,-2.7460000000000004,1,0.0303,114.99799999999999,4,0.249,14,Summer Love,Summer Love Emily Bendock,11.0,0,0,8,0,0,0,0,0,0,12,0,0,43,45,11,0,0,16,0,0,49,0,0,0,0,12,0,0,0,11,0,0,0,41,0,0,0,0,44,0,0,0,0,0,19,0,0,0,19,0,0,0,0,20,43,0,0,0,37,0,35,0,0,11,18,6,24,0,0,0,0,0,0,0,31,30,0,0,0,0,0,24,37,0,0,56,0,0,0,0,23,0,0,0,0,0,0,21,22,42,0,9,23,0,0,63,0,18,26,57,11,0,0,0,48,0,0,11,0,0,0,0,0,0,0,0,58,0,0,39,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,100,47,0,38,0,0,71,0,0,0,0,26,0,12,0,0,0,0,0,21,50,0,42,38,0,0,31,3,0,0,0,0,6,0,27,0,0,33,0,35,42,0,0,63,0,12,0,25,20,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,12,0,44,6,0,0,0,0,0,13,6,0,0,0,0,0,0,5,18,56,52,0,0,0,0,18,7,0,0,0,0,0,0,"(22725, Sep 8, 2017)"
36,60836,NDK,1Pm2Zh8nZQY3y1Dfljscwv,Alma - Remix,0.465,0.632,196854,0.919,0.000121,11,0.105,-5.046,1,0.0597,88.975,4,0.257,12,Alma ,Alma  NDK,20.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,54,14,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,100,0,0,0,0,57,0,0,0,0,8,0,0,0,0,66,93,0,75,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,68,0,52,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0,2,0,0,55,0,52,69,3,0,2,20,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,13,53,0,0,0,59,0,0,0,0,0,0,0,"(5737, Oct 2, 2017)"
37,60837,James Spaite,6TQjmvShuLqUjaFE74rWln,Mr. Coyote and the Terrible Things He Taught His Children,0.737,0.395,338459,0.27899999999999997,0.0,0,0.10300000000000001,-10.808,1,0.0354,137.578,3,0.21,29,Mr. Coyote and the Terrible Things He Taught His Children,Mr. Coyote and the Terrible Things He Taught His Children James Spaite,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(592, Oct 29, 2018)"
38,60838,Lil' Flip,5EzUdr00kelJ7z1edvSh1J,Battlefield,0.248,0.669,230713,0.691,0.0,0,0.359,-7.126,1,0.13699999999999998,127.132,4,0.823,16,Battlefield,Battlefield Lil' Flip,55.0,0,0,14,0,0,0,0,0,0,36,0,0,63,68,15,0,0,12,0,53,53,0,0,0,0,17,33,0,0,19,0,0,0,39,0,0,0,0,56,0,0,0,0,0,38,0,0,0,15,0,0,0,0,25,62,0,0,0,80,0,83,0,0,14,11,9,27,0,0,90,0,0,0,0,98,37,0,0,0,0,0,34,79,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,27,84,0,5,9,0,17,56,0,28,40,0,3,0,13,17,0,0,0,12,0,0,72,15,0,0,0,0,64,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,73,0,55,0,0,0,0,0,0,0,100,0,13,0,0,28,0,29,12,13,0,64,36,45,0,33,61,0,0,0,0,12,0,33,0,0,28,0,73,63,0,0,47,0,7,0,44,31,0,0,0,0,0,0,0,0,0,0,0,87,57,0,0,9,0,0,10,0,0,0,0,0,21,22,0,0,0,0,0,0,39,13,60,52,33,0,0,0,30,5,0,0,0,0,0,0,"(35247, Feb 16, 2018)"
39,60839,Ninja,1eBZSb51cE9W5cefc2nyNA,Ajj Vi Chaunni Aah,0.855,0.521,261063,0.515,0.0,0,0.107,-4.2330000000000005,0,0.0312,156.069,4,0.43799999999999994,0,Ajj Vi Chaunni Aah,Ajj Vi Chaunni Aah Ninja,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(16343920, Mar 26, 2018)"
40,60840,Malachi,0REDyrbdArRgzXmnq7QKvP,Wise Man,0.22699999999999998,0.617,176457,0.74,0.0,7,0.11599999999999999,-7.3370000000000015,1,0.12300000000000001,169.94400000000005,4,0.281,21,Wise Man,Wise Man Malachi,20.0,0,0,0,0,0,0,0,0,0,2,0,0,35,17,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7,0,0,30,0,12,5,71,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,51,0,0,0,0,15,0,5,0,0,0,0,0,0,23,0,7,12,0,0,12,0,0,0,0,0,2,0,0,0,0,41,0,10,0,0,0,46,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,30,28,0,0,0,0,0,0,0,0,0,100,0,0,"(9429599, Apr 18, 2008)"
41,60841,Elias Medina,2YXybxaF0chBuvb9QhU69T,Aliado del Tiempo,0.757,0.664,259286,0.39,0.0,2,0.131,-5.888,1,0.0309,133.60299999999998,3,0.525,14,Aliado del Tiempo,Aliado del Tiempo Elias Medina,34.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"(2098, May 30, 2018)"
42,60842,Aldo Trujillo,5tGFMCwlZ2cNM6msDhsQyJ,Fui Yo,0.73,0.6509999999999999,168438,0.526,0.0,9,0.0614,-5.303999999999999,1,0.0356,147.415,3,0.868,16,Fui Yo,Fui Yo Aldo Trujillo,62.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,55,0,0,0,0,46,0,0,0,0,0,0,0,0,0,96,57,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,30,0,40,46,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,29,0,0,0,0,0,0,0,"(5047, Jan 19, 2016)"
43,60843,Foolproof Harlem Heaven,5x4rr2fIN5YdgnYkhf4ZRv,Take Off,0.0663,0.861,212481,0.588,0.0,0,0.0839,-5.8260000000000005,0,0.275,78.51100000000002,4,0.237,0,Take Off,Take Off Foolproof Harlem Heaven,0.0,0,0,0,0,0,0,0,0,0,4,0,0,41,16,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,11,0,42,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,14,0,0,0,11,0,31,0,0,0,4,4,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,8,100,0,0,55,0,10,10,64,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,10,19,0,46,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,44,0,9,17,0,0,11,1,0,0,0,0,5,0,10,0,0,27,0,0,0,0,0,30,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,8,0,0,5,0,0,0,0,58,0,3,0,0,0,0,0,0,0,18,53,60,0,0,0,0,0,6,0,0,0,0,0,0,"(None, None)"
44,60844,Adrian Younge,0A7an3qewiT5PVPMNHSYAf,Heaven's Found,0.5820000000000001,0.223,174793,0.642,0.696,2,0.0758,-7.1679999999999975,0,0.0334,179.976,3,0.244,10,Heaven's Found,Heaven's Found Adrian Younge,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6952, Jun 11, 2018)"
45,60845,Santti,3dumzRvTRBuUN6OxefPZGv,Many Things,0.00305,0.7490000000000001,178740,0.652,0.00221,2,0.0916,-5.38,1,0.142,124.001,4,0.278,21,Many Things,Many Things Santti,59.0,0,0,0,0,0,0,0,0,0,1,0,0,11,8,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,0,12,0,4,2,100,1,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,0,16,0,0,25,0,0,0,0,14,0,12,0,0,0,0,0,0,9,0,2,2,0,0,4,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,17,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,17,0,0,0,0,0,0,0,0,0,0,0,0,"(3623, Apr 7, 2018)"
46,60846,Mars Motel,6O8fCu2qV9fBeOMBW1oTar,Living in the Moment,0.00948,0.457,229724,0.779,0.272,0,0.126,-5.501,1,0.0342,143.924,4,0.39799999999999996,13,Living in the Moment,Living in the Moment Mars Motel,9.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,8,0,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,"(2825, Apr 15, 2018)"
