,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,106929,El Bebeto,5b2PfEfgVeqByce8eNHZdL,¿Por Qué Dejaste Que Te Amara?,0.511,0.649,224987,0.41200000000000003,0.0,2,0.35600000000000004,-4.607,1,0.028999999999999998,144.014,4,0.371,66,¿Por Qué Dejaste Que Te Amara?,¿Por Qué Dejaste Que Te Amara? El Bebeto,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9865927', 'Jul 12, 2018')"
30,106930,Lewis Capaldi,7tTRP2vA00uScZ4SjB3ZQZ,Rush (feat. Jessie Reyez),0.541,0.618,198351,0.624,0.0,1,0.628,-7.318,1,0.0835,119.64399999999999,4,0.379,68,Rush ,Rush  Lewis Capaldi,78,0,0,5,0,0,0,0,0,0,11,0,0,30,32,0,0,0,7,0,0,28,0,0,0,0,15,96,0,0,13,0,0,0,18,0,0,9,0,44,0,0,0,0,0,15,0,0,0,9,0,0,0,0,16,72,0,0,0,23,0,33,0,0,9,10,4,19,0,0,0,0,0,0,0,29,23,0,0,0,0,0,18,28,0,0,18,0,0,0,0,14,0,0,0,0,0,0,0,12,30,0,8,18,0,2,37,0,10,18,39,6,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,25,0,0,30,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,77,0,6,0,0,0,0,13,32,0,37,0,0,43,0,0,0,0,43,0,9,0,0,18,0,0,10,21,0,17,19,0,0,16,6,0,0,0,0,4,0,100,0,0,24,0,23,33,0,0,43,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,6,0,0,4,0,0,0,0,35,0,4,0,0,0,0,0,0,6,12,31,44,13,0,0,0,13,4,0,0,0,0,0,0,"('1234136', 'Feb 22, 2018')"
31,106931,Maroon 5,5ezKhlg0ZwDPgOtMCoQt1S,Lips On You,0.13699999999999998,0.652,216931,0.555,2.18e-05,9,0.09,-6.608,1,0.032,103.04299999999999,4,0.107,57,Lips On You,Lips On You Maroon 5,88,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,57,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,21,0,0,0,100,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,85,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,63,0,0,0,0,0,0,0,0,0,0,0,0,"('2093280', 'Dec 19, 2018')"
32,106932,Wiz Khalifa,3Ulh8AlXmYztutPMN59e0s,Rolling Papers 2,0.0343,0.706,262176,0.716,1.97e-06,8,0.14300000000000002,-5.501,1,0.131,171.93200000000004,4,0.214,60,Rolling Papers 2,Rolling Papers 2 Wiz Khalifa,86,0,0,0,0,0,0,0,0,0,3,0,0,10,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,23,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,1,0,0,0,0,4,5,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,6,13,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,0,27,1,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,"('4954429', 'Jul 12, 2018')"
33,106933,Train,0H7kIs6wm3eKzo3qLowGp9,Careless Whisper (feat. Kenny G),0.0019,0.535,307467,0.848,1.87e-06,2,0.21,-3.392,0,0.032,78.994,4,0.73,53,Careless Whisper ,Careless Whisper  Train,74,0,0,5,0,0,0,0,0,0,24,0,0,34,19,10,0,0,20,0,0,24,0,0,0,0,30,0,0,0,15,0,0,0,28,0,0,14,0,40,0,0,0,0,0,32,0,0,0,22,0,0,0,0,33,22,0,0,37,18,0,38,0,0,19,20,6,40,0,0,0,0,0,0,0,49,22,0,0,0,0,0,20,18,0,0,46,0,0,0,0,31,0,0,0,0,0,0,25,43,36,0,5,15,0,3,35,0,17,28,0,3,0,14,0,0,0,0,24,0,0,0,14,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,100,0,29,0,0,0,0,0,0,9,0,0,0,0,13,20,0,41,38,0,0,0,0,0,0,23,0,6,0,0,25,0,0,28,55,0,29,33,35,28,23,5,0,0,0,0,10,0,20,0,0,41,0,24,0,0,0,26,0,7,0,16,19,0,0,0,0,0,0,0,0,0,0,0,23,17,12,0,19,0,0,9,0,0,0,0,0,16,15,0,0,0,0,0,0,9,22,32,44,16,0,0,0,21,9,0,0,0,0,0,0,"('783418', 'Nov 9, 2018')"
34,106934,ARTY,7vLIj2GVAeYrohv8p0JjF0,Sunrise,0.0336,0.4270000000000001,198224,0.695,3.96e-06,0,0.11699999999999999,-4.628,1,0.0435,128.118,4,0.226,63,Sunrise,Sunrise ARTY,65,0,0,3,0,0,0,0,0,0,9,0,0,40,100,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,27,0,0,0,0,0,14,0,0,0,9,0,0,0,0,16,29,0,0,0,48,0,20,0,0,0,8,3,17,0,0,43,0,0,0,0,79,17,0,0,0,0,0,16,67,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,12,43,0,9,9,0,4,38,0,11,32,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,24,0,0,20,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,16,27,0,24,0,0,66,0,0,0,0,24,0,6,0,0,0,0,0,9,17,0,83,17,0,0,22,3,0,0,0,0,3,0,22,0,0,17,0,32,48,0,0,22,0,3,0,14,20,0,0,0,0,0,0,0,0,0,0,0,16,75,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,6,11,29,25,0,0,0,0,6,3,0,0,0,0,0,0,"('1749003', 'Jan 20, 2018')"
35,106935,Kali Uchis,12TOa8pzhbLTWh1vxIsPMp,Nuestro Planeta (feat. Reykon),0.0927,0.871,202755,0.55,0.000742,0,0.0788,-6.1129999999999995,0,0.0613,96.01799999999999,4,0.44799999999999995,60,Nuestro Planeta ,Nuestro Planeta  Kali Uchis,75,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,97,0,0,0,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,80,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,95,0,43,50,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,38,0,0,0,49,0,0,0,0,0,0,0,"('4222385', 'Sep 14, 2017')"
36,106936,Silk City,6JhJ3Qiw7sWE74MmSTbwkK,Electricity (feat. Dua Lipa) - MK Remix,0.000156,0.675,346880,0.894,0.00856,9,0.11199999999999999,-4.982,0,0.0821,123.995,4,0.8440000000000001,62,Electricity ,Electricity  Silk City,73,0,47,4,0,0,0,0,0,0,14,0,0,60,16,0,0,0,50,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,14,0,47,0,0,0,0,0,25,0,0,0,14,0,0,0,0,25,50,0,0,0,16,0,31,0,0,0,10,10,20,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,16,0,0,41,0,0,0,0,16,0,0,0,0,0,0,22,18,22,0,91,6,0,0,97,0,18,25,0,2,0,0,0,58,0,0,18,0,0,0,22,0,0,0,0,45,0,0,56,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,62,37,0,52,0,0,100,0,0,0,0,33,27,56,0,0,0,0,0,22,52,0,18,29,0,39,18,2,0,0,0,0,12,0,18,0,0,47,0,31,47,0,0,87,0,4,0,29,52,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,6,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,43,79,37,0,0,0,0,22,2,0,0,0,0,0,0,"('79775341', 'Sep 5, 2018')"
37,106937,Grace Grundy,0paFqKydTxuYb7RkEjgiMl,Eastside,0.898,0.612,169428,0.267,0.0,6,0.153,-9.289,0,0.0395,77.914,4,0.66,62,Eastside,Eastside Grace Grundy,64,0,0,0,0,0,0,0,0,0,2,0,0,55,31,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,25,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,12,0,42,0,0,0,0,2,0,0,0,28,0,0,0,0,9,3,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,4,0,0,100,0,7,7,26,1,0,4,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,14,0,54,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,1,15,0,5,34,0,0,15,0,0,0,0,0,3,0,5,0,0,21,0,14,0,0,0,25,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,0,0,2,0,0,0,0,41,0,1,0,0,0,0,0,0,0,10,64,42,0,0,0,0,4,1,0,0,0,0,0,0,"('20342', 'Aug 18, 2018')"
38,106938,Hippo Campus,1eMBtkX7Ae4WHoKyMRn4wQ,Doubt,0.0722,0.64,193187,0.675,1.08e-06,9,0.20600000000000002,-5.011,1,0.0936,80.921,4,0.698,55,Doubt,Doubt Hippo Campus,66,0,0,0,0,0,0,0,0,0,54,0,0,71,45,0,0,0,9,0,0,43,0,0,0,0,38,0,0,0,14,0,0,0,33,0,0,22,0,74,0,0,0,0,0,42,0,0,0,33,0,0,0,0,49,49,0,0,0,43,0,35,0,0,11,19,4,33,0,0,0,0,0,0,0,52,33,0,0,0,0,0,42,39,0,0,33,0,0,0,0,32,0,0,0,0,0,0,21,14,43,0,11,14,0,0,73,0,22,29,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,40,0,71,0,0,0,0,0,0,0,23,0,7,0,0,32,0,0,30,29,0,32,40,35,0,23,8,0,0,0,0,4,0,29,0,0,28,0,40,56,0,0,49,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,7,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,14,16,59,100,30,0,0,0,42,1,0,0,0,0,0,0,"('344380', 'Jan 23, 2019')"
39,106939,Too $hort,2hCsQb0CB2zk6L4tFzX0vQ,"Save All That Love (feat. Mozzy, Mistah F.A.B. & Nef The Pharaoh)",0.049,0.6609999999999999,212451,0.9159999999999999,0.0,0,0.0997,-6.032,0,0.248,95.98899999999999,4,0.7759999999999999,62,Save All That Love ,Save All That Love  Too $hort,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('66931', 'Nov 8, 2018')"
40,106940,Luke Combs,2cLbHhoGUUDFygKYSksKHV,Out There,0.00325,0.435,203680,0.838,3.02e-06,1,0.353,-4.478,1,0.051,146.961,4,0.305,57,Out There,Out There Luke Combs,79,0,0,0,0,0,0,0,0,0,15,0,0,67,32,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,70,0,0,0,0,0,33,0,0,0,10,0,0,0,0,14,35,0,0,0,27,0,46,0,0,0,6,3,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,27,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,6,10,0,0,95,0,24,31,100,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,31,0,81,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,16,52,0,14,34,0,0,15,3,0,0,0,0,4,0,25,0,0,36,0,29,0,0,0,51,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,15,0,0,4,0,0,0,0,67,0,4,0,0,0,0,0,0,4,21,91,85,0,0,0,0,9,2,0,0,0,0,0,0,"('1661483', 'Jun 2, 2017')"
41,106941,Vance Joy,5J7zqPpQkN9JZiaELHNKSL,We're Going Home,0.32299999999999995,0.386,206360,0.675,3.68e-06,4,0.14,-5.481,0,0.0424,189.894,4,0.429,61,We're Going Home,We're Going Home Vance Joy,77,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,"('6393307', 'Jan 10, 2018')"
42,106942,Slushii,1tndktY8ZFXapGYIeHUGR2,There x2,0.179,0.613,230418,0.812,0.0,1,0.11,-2.852,1,0.0545,144.94299999999996,4,0.391,60,There x2,There x2 Slushii,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5719981', 'Feb 1, 2018')"
43,106943,EXO,2xy1vphGnqDD6v48WTIL3h,Damage,0.192,0.695,209866,0.7829999999999999,0.0,11,0.0339,-4.0680000000000005,1,0.151,79.972,4,0.551,65,Damage,Damage EXO,77,0,0,5,0,0,0,0,0,0,13,0,0,76,39,0,0,0,26,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,78,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,42,0,0,0,50,0,76,0,0,10,10,7,0,0,0,0,0,0,0,0,73,21,0,0,0,0,0,39,42,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,23,47,0,34,47,0,7,73,0,47,28,100,7,0,15,0,0,0,0,26,0,0,0,21,0,0,0,0,73,0,0,0,0,0,60,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,44,57,0,86,0,0,0,0,0,0,0,78,0,34,0,0,0,0,0,10,71,0,21,39,47,36,39,7,0,0,0,0,15,0,31,0,0,65,0,44,63,0,0,57,0,5,0,18,65,0,0,0,0,0,0,0,0,0,0,0,68,36,0,0,7,0,0,5,0,0,0,0,89,21,13,0,0,0,0,0,0,7,39,81,89,0,0,0,0,13,2,0,0,0,0,0,0,"('156932', 'Nov 4, 2018')"
44,106944,Omar Apollo,2LGR3T1xZwuELcOi6DpMXY,Hijo de Su Madre,0.0646,0.8290000000000001,178010,0.606,0.391,5,0.281,-7.093,1,0.149,118.051,4,0.732,58,Hijo de Su Madre,Hijo de Su Madre Omar Apollo,64,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,67,0,0,0,0,46,0,0,0,0,0,0,0,0,0,61,89,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,48,76,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,49,0,0,0,0,0,0,0,"('34968', 'Jul 31, 2018')"
45,106945,Boyinaband,6Q8mqjuz8xqdoUjhZQDfY7,Life Is Fun,0.107,0.617,221182,0.8440000000000001,0.0,5,0.203,-3.783,0,0.278,109.898,4,0.79,60,Life Is Fun,Life Is Fun Boyinaband,54,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,61,71,0,0,0,0,0,2,0,0,0,0,0,0,"('58382283', 'Jul 19, 2018')"
46,106946,Robyn,3mV4SpsS5ORnkSgjWo9sTV,Between The Lines,0.10400000000000001,0.899,245998,0.457,0.00024900000000000004,10,0.081,-9.508,1,0.14800000000000002,112.00200000000001,4,0.479,55,Between The Lines,Between The Lines Robyn,68,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,4,0,0,66,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,37,0,65,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,0,0,48,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,100,0,0,0,0,0,3,0,0,0,0,0,0,"('192197', 'Feb 19, 2019')"
47,106947,Anitta,4R5xvs5X0phd0EYWyGigju,Medicina,0.0441,0.7979999999999999,141508,0.784,0.0129,4,0.149,-3.545,0,0.0667,93.96,4,0.653,79,Medicina,Medicina Anitta,83,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,36,0,0,0,0,57,0,0,0,0,0,0,0,0,0,48,64,0,87,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,73,0,63,62,1,0,1,50,32,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,49,0,0,0,57,0,0,0,0,0,0,0,"('137625726', 'Jul 20, 2018')"
