,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,42328,Nicole Cross,50f1oHYrIRvf41Oddu27Ep,A Thousand Miles,0.792,0.34700000000000003,220172,0.406,0.0,11,0.127,-6.079,1,0.0328,163.205,1,0.452,35,A Thousand Miles,A Thousand Miles Nicole Cross,48.0,0,0,0,0,0,0,0,0,0,11,0,0,49,39,0,0,0,0,0,0,41,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,11,0,0,0,0,22,12,0,0,0,15,0,52,0,0,0,11,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,2,26,0,0,65,0,12,24,0,27,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,0,37,0,0,0,0,0,0,0,32,0,4,0,0,17,0,0,20,100,0,9,23,0,0,9,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,34,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,23,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,47,51,0,0,0,0,14,3,0,0,0,0,0,0,"('832302', 'Apr 29, 2016')"
29,42329,Luna trip,6kkOQLPaxr4roLnac3uheN,Stone Rock Songs,0.7040000000000001,0.573,202510,0.287,0.875,7,0.105,-30.526999999999997,0,0.0366,144.005,3,0.762,0,Stone Rock Songs,Stone Rock Songs Luna trip,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39925', 'Oct 17, 2018')"
30,42330,Tentorial Incisure,0ZpjdaURciadIfotaCjwV2,Take Their Love,0.882,0.38799999999999996,110650,0.111,0.853,0,0.15,-32.025999999999996,0,0.0508,142.95,4,0.9359999999999999,1,Take Their Love,Take Their Love Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54799', 'May 26, 2016')"
31,42331,Tentorial Incisure,2vNYi8NimEICjkyzeQiHie,Motion Is Beautiful,0.726,0.5720000000000001,151049,0.139,0.0323,7,0.469,-27.243000000000002,1,0.0567,119.79299999999999,4,0.253,1,Motion Is Beautiful,Motion Is Beautiful Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54799', 'May 26, 2016')"
32,42332,Tentorial Incisure,3vzN4T3NoX4hcM9A139ki4,Sin and All That,0.7,0.517,185083,0.223,0.281,10,0.315,-26.721,1,0.0393,97.913,4,0.551,0,Sin and All That,Sin and All That Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54799', 'May 26, 2016')"
33,42333,Drama Duo,7zY0hjzr83qVYSdX4jEbgr,Hopes Up - BAILE Remix,0.0101,0.6409999999999999,333283,0.5329999999999999,0.922,8,0.0798,-11.248,1,0.0308,121.99700000000001,3,0.138,37,Hopes Up ,Hopes Up  Drama Duo,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,0,0,0,0,0,0,0,0,0,0,0,0,"('162637', 'Jan 22, 2016')"
34,42334,B.A.P,7dv1kdBehSJnG9eHKDALyc,Rewind,0.109,0.423,212734,0.7,0.0,11,0.191,-4.306,0,0.10400000000000001,111.939,4,0.5539999999999999,23,Rewind,Rewind B.A.P,53.0,0,0,5,0,0,0,0,0,0,15,0,0,58,18,0,0,0,13,0,0,29,0,0,0,0,23,0,0,0,6,0,0,0,21,0,0,0,0,50,0,0,0,0,0,25,0,0,0,14,0,0,0,0,26,26,0,0,0,22,0,44,0,0,11,18,6,25,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,14,0,0,25,0,0,0,0,25,0,0,0,0,0,0,17,14,29,0,7,88,0,3,56,0,19,57,0,4,0,8,4,100,0,0,11,0,0,0,10,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,14,35,0,57,0,0,0,0,0,0,0,48,0,36,0,0,25,0,0,18,29,0,11,28,29,20,31,5,0,0,0,0,9,0,15,0,0,36,0,25,0,0,0,30,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,6,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,5,26,61,43,15,0,0,0,20,4,0,0,0,0,0,0,"('172430', 'Sep 5, 2017')"
35,42335,Kareful,5jdNZzRtvusX81FZGUOJnB,I Loved A Witch Once,0.0361,0.608,205138,0.8390000000000001,0.447,9,0.653,-5.903,1,0.0363,120.006,4,0.382,22,I Loved A Witch Once,I Loved A Witch Once Kareful,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36699', 'Apr 14, 2018')"
36,42336,Fareoh,7Ee1tPWSLExKc4XSQ9g30e,Our Song,0.0558,0.7090000000000001,147451,0.983,0.0384,10,0.32899999999999996,-1.5230000000000001,0,0.19899999999999998,149.907,4,0.361,32,Our Song,Our Song Fareoh,44.0,0,0,0,0,0,0,0,0,0,3,0,0,54,19,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,35,11,0,0,79,0,9,10,81,3,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,23,0,63,0,0,0,0,0,0,0,27,0,58,0,0,0,0,0,3,100,0,10,12,0,0,10,1,0,0,0,0,7,0,0,0,0,58,0,0,0,0,0,64,0,2,0,10,44,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,9,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,61,64,0,0,0,0,0,2,0,0,0,0,0,0,"('343359', 'Apr 11, 2018')"
37,42337,DJ Rod Skii,1YgCxzjvkV00DGQ0GQBZWW,My Soul N Fusion,0.00151,0.83,186253,0.4,0.872,1,0.0984,-11.329,1,0.045,125.03299999999999,4,0.337,21,My Soul N Fusion,My Soul N Fusion DJ Rod Skii,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66646733', 'Feb 6, 2011')"
38,42338,DJ Rod Skii,7CNla27DlgVZgIgrQQQvUq,Endless Summer Fun,0.0123,0.737,173358,0.39299999999999996,0.867,5,0.11,-14.162,0,0.102,90.007,4,0.674,21,Endless Summer Fun,Endless Summer Fun DJ Rod Skii,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3295591', 'Feb 25, 2009')"
39,42339,Rogue Wave,5a7lyRUyJxXpWqJLE4VUtR,Christians In Black,0.74,0.27699999999999997,234069,0.46399999999999997,0.00278,4,0.136,-8.005,1,0.0288,175.275,3,0.545,23,Christians In Black,Christians In Black Rogue Wave,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8596', 'Sep 23, 2012')"
40,42340,Hendersin,34mEGu9PL2bHm9jJ4bC8sK,Tomorrow Today,0.285,0.784,210024,0.7859999999999999,0.0,0,0.8320000000000001,-5.103,1,0.225,105.073,4,0.8009999999999999,21,Tomorrow Today,Tomorrow Today Hendersin,47.0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,3,0,1,1,6,0,0,0,0,32,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,13,0,0,0,0,2,1,2,0,0,0,0,0,2,4,0,1,3,0,4,1,0,29,0,0,0,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,17,3,0,0,0,0,3,0,0,0,0,0,0,0,61,0,3,2,2,0,0,0,0,0,0,0,0,0,17,13,0,"('3185', 'Apr 6, 2018')"
41,42341,CHVRN,2MDligwnm5V4sm3SUcamYt,Obscurity,0.005679999999999999,0.6779999999999999,252857,0.591,2.25e-06,8,0.11199999999999999,-5.0710000000000015,0,0.0566,111.98100000000001,4,0.228,32,Obscurity,Obscurity CHVRN,39.0,0,0,0,0,0,0,0,0,0,6,0,0,25,49,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,0,0,0,0,0,0,100,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,0,30,0,13,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,2,0,16,9,0,0,15,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,"('18654', 'Apr 20, 2018')"
42,42342,Lil AJ,2afrOxStgLTaA12Vrw4eGK,Trippin,0.079,0.812,270947,0.7090000000000001,0.0,10,0.0928,-4.114,0,0.278,95.022,4,0.667,16,Trippin,Trippin Lil AJ,35.0,0,0,0,0,0,0,0,0,0,4,0,0,27,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,31,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,19,0,7,6,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,54,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,4,0,8,9,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,25,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,5,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('127264', 'Mar 30, 2018')"
43,42343,Eric James Moranda,4KcgFdwm2XnPWNywPnnqI4,Club Cuba Is Calling,0.305,0.758,143333,0.873,0.905,1,0.107,-8.913,1,0.0482,125.916,4,0.987,26,Club Cuba Is Calling,Club Cuba Is Calling Eric James Moranda,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59016143', 'Sep 24, 2015')"
44,42344,Eric James Moranda,2IvoVfNBhHVgLCOWMDvKbK,The Strange Tango,0.154,0.7909999999999999,168107,0.8340000000000001,0.8859999999999999,7,0.0894,-7.5870000000000015,1,0.046,105.979,4,0.562,26,The Strange Tango,The Strange Tango Eric James Moranda,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16125882', 'Aug 30, 2010')"
45,42345,Eric James Moranda,0rkQowzfcdPpqKEmaj974y,Up Beat Jazzy,0.0014,0.855,176480,0.628,0.9390000000000001,0,0.0732,-9.439,1,0.0454,119.963,4,0.316,26,Up Beat Jazzy,Up Beat Jazzy Eric James Moranda,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('168634', 'Jul 19, 2018')"
