,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,49729,Samantha Jade,2hGuTsrQ0iLNBx6vmQo5KK,How Deep Is Your Love,0.6809999999999999,0.657,186787,0.413,0.0,5,0.11599999999999999,-5.922999999999999,1,0.0333,120.15899999999999,4,0.441,20,How Deep Is Your Love,How Deep Is Your Love Samantha Jade,43.0,0,0,5,0,0,0,0,0,0,7,0,0,12,9,4,0,0,4,0,0,10,0,0,0,0,8,15,0,0,7,0,0,0,14,0,0,0,0,11,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,13,0,0,0,10,0,10,0,0,5,9,6,20,0,0,0,0,0,0,0,6,8,0,0,0,0,0,17,7,0,0,19,0,0,0,0,11,0,0,0,0,0,0,15,10,11,0,2,6,0,1,13,0,12,12,0,2,0,4,0,0,0,0,6,0,0,0,7,0,0,0,0,14,0,0,15,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,4,10,0,17,17,0,0,0,0,0,0,7,0,3,0,0,7,0,0,14,100,0,9,10,0,12,9,1,0,0,0,0,3,0,13,0,0,14,0,10,0,0,0,11,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,5,0,0,5,0,0,0,0,0,12,3,0,0,0,0,0,0,3,12,11,11,7,0,0,0,10,3,0,0,0,0,0,0,"('4861', 'Apr 26, 2018')"
30,49730,Asa Rx,6QSUvnS6Zdn5FHM7Vvit45,You Must Take Responsibility,0.847,0.616,187819,0.49,0.0,0,0.31,-12.655,1,0.764,99.022,3,0.784,0,You Must Take Responsibility,You Must Take Responsibility Asa Rx,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
31,49731,The Clef Hangers,3HUsmE6j4afm7zWM3bprkW,Pray,0.204,0.303,234812,0.444,0.0,4,0.134,-9.1,0,0.0432,172.447,3,0.0901,22,Pray,Pray The Clef Hangers,32.0,0,0,1,0,0,0,0,0,0,2,0,0,13,5,0,45,0,3,64,0,7,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,5,0,0,0,4,0,8,0,0,2,2,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,32,0,10,0,0,0,0,0,0,0,0,41,0,0,0,5,6,0,2,4,0,0,11,0,4,4,100,2,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,8,0,14,0,0,19,0,0,0,0,7,0,3,0,0,0,0,0,2,6,0,4,10,7,6,5,1,0,0,0,0,2,0,4,0,0,10,0,7,0,0,0,23,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,2,0,0,0,0,57,0,2,0,0,0,0,0,0,2,7,11,19,0,0,0,0,3,1,0,0,0,0,0,0,"('13871', 'Jan 24, 2018')"
32,49732,Paris Combo,3T1ATVHTa8kjQsFjuEl77E,Orageuse (Time to Shave Remix),0.376,0.795,214859,0.6920000000000001,0.8029999999999999,2,0.107,-7.127999999999999,0,0.0596,107.97,4,0.428,0,Orageuse ,Orageuse  Paris Combo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('895', 'May 28, 2018')"
33,49733,Dark Rehab,5hr41MCbU7gVBrAPz7eGgG,Walmart Yodel,0.0592,0.5760000000000001,169510,0.9620000000000001,0.000127,11,0.516,-3.9530000000000003,0,0.159,149.934,4,0.0955,43,Walmart Yodel,Walmart Yodel Dark Rehab,33.0,0,0,0,0,0,0,0,0,0,1,0,0,3,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,24,0,0,0,0,15,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,"('3421', 'Apr 12, 2018')"
34,49734,Fred the Godson,7ydQPsatXrWsPudrWgOBn0,Gettin' money Pt. II,0.000377,0.389,224853,0.728,0.0,1,0.309,-7.9289999999999985,1,0.29600000000000004,158.109,4,0.47700000000000004,16,Gettin' money Pt. II,Gettin' money Pt. II Fred the Godson,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('86430', 'Aug 17, 2011')"
35,49735,Binaural Beats Sleep,03vFlWyzXopALcj2inzvFZ,Sounds For Brainwave Entrainment,0.992,0.284,108000,0.106,0.9540000000000001,4,0.076,-23.096,0,0.0516,70.61399999999998,3,0.0376,21,Sounds For Brainwave Entrainment,Sounds For Brainwave Entrainment Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('124744', 'Oct 9, 2015')"
36,49736,Binaural Beats Sleep,42WH3ggwdxDIJCOKW6nH1R,Binaural Beats For Spa,0.993,0.174,108000,0.0159,0.983,6,0.106,-30.353,1,0.040999999999999995,85.78,1,0.0393,21,Binaural Beats For Spa,Binaural Beats For Spa Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2690730', 'Jan 3, 2016')"
37,49737,John Claiborne Sr.,7uNQqHkcFd8fCX8RnoFpKu,Keep on Drivin',0.877,0.706,103253,0.0332,0.722,1,0.111,-35.092,1,0.151,114.82600000000001,4,0.638,29,Keep on Drivin',Keep on Drivin' John Claiborne Sr.,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
38,49738,Combatatx,5BRWfwtvUEV5esclHwsvUm,Goon,0.0574,0.667,220656,0.972,0.0,7,0.22,-6.5310000000000015,1,0.18100000000000002,141.096,4,0.245,5,Goon,Goon Combatatx,1.0,0,0,0,0,0,0,0,0,0,7,0,0,56,14,0,0,0,17,0,16,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,5,0,0,0,0,11,0,0,0,0,26,0,20,0,0,8,7,4,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,20,0,4,30,0,0,53,0,5,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,93,0,6,0,0,0,0,0,0,0,0,0,0,0,9,28,0,45,0,0,0,0,0,0,0,30,0,34,0,0,0,0,0,5,18,0,7,14,0,0,10,15,0,0,0,0,15,0,0,0,0,11,0,34,0,0,0,37,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,4,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,13,21,44,81,0,0,0,0,8,5,0,0,0,0,0,0,"(None, None)"
39,49739,always rushing by,3m7cy32Kw4KdQNgKwIz7pz,Understatement of the Year,0.14,0.526,224080,0.725,0.0,4,0.276,-10.979000000000001,1,0.0561,92.12899999999999,4,0.45,0,Understatement of the Year,Understatement of the Year always rushing by,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50', 'Apr 14, 2018')"
40,49740,Judi Jackson,7qWDY3XoagDhlxXSLWt5My,Over the Moon - Live,0.345,0.41200000000000003,636309,0.382,0.000782,9,0.111,-8.633,0,0.0525,147.832,4,0.142,12,Over the Moon ,Over the Moon  Judi Jackson,29.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,10,0,0,46,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,47,0,0,81,0,0,0,0,26,0,8,0,0,0,0,0,0,31,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,100,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,11,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,8,41,38,0,0,0,0,0,2,0,0,0,0,0,0,"('15938', 'Feb 23, 2018')"
41,49741,Jet Trouble,2uFxEoD19haHsZvgTLVtBS,Only One,0.561,0.606,166441,0.3670000000000001,0.0,5,0.0658,-7.01,1,0.355,84.991,4,0.56,19,Only One,Only One Jet Trouble,33.0,0,0,5,0,0,0,0,0,0,20,0,0,48,32,0,0,0,10,0,0,30,0,0,0,0,26,23,0,0,11,0,0,0,33,0,0,53,0,45,0,0,0,0,0,29,0,0,0,29,0,0,0,0,44,39,0,0,0,43,0,41,0,0,22,20,6,34,0,0,0,0,0,0,0,32,17,0,0,0,0,0,67,23,0,0,32,0,0,0,0,29,0,0,0,0,0,0,36,36,34,0,12,34,0,0,67,0,22,19,96,10,0,0,5,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,79,0,37,0,0,0,0,0,0,10,0,0,0,0,25,37,0,69,43,0,0,0,0,0,0,33,0,10,0,0,23,0,0,29,100,0,24,32,0,0,27,4,0,0,0,0,9,0,26,0,0,54,0,40,41,0,0,67,0,37,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,25,0,41,25,0,0,0,0,94,15,4,0,0,0,0,0,0,6,25,55,62,20,0,0,0,23,10,0,0,0,0,0,0,"('6216', 'Apr 27, 2018')"
42,49742,Baby Smoove,0Lu7eREfQH5S0JyvDpwwtW,10 Mintues. Pt 2,0.5660000000000001,0.585,87589,0.515,0.0,9,0.132,-11.658,0,0.196,84.93,4,0.523,17,10 Mintues. Pt 2,10 Mintues. Pt 2 Baby Smoove,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('83783', 'Nov 14, 2016')"
43,49743,KCee,4n1GdjmDsFYTrryNwoMKYk,Bullion Squad,0.0766,0.703,189701,0.9490000000000001,0.0,1,0.0667,-2.6460000000000004,1,0.0523,92.95700000000001,3,0.9059999999999999,24,Bullion Squad,Bullion Squad KCee,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('307335', 'May 3, 2018')"
44,49744,Le1f,1jSZmRpvl6uUWwxP85cJg5,Taxi (Skyshaker Remix),0.00728,0.674,344033,0.7559999999999999,0.0997,0,0.0905,-11.55,1,0.0703,107.98899999999999,4,0.183,11,Taxi ,Taxi  Le1f,34.0,0,0,31,0,0,0,0,0,0,12,40,0,7,11,7,0,0,4,0,0,44,0,0,0,0,11,12,0,0,4,0,0,0,13,0,0,0,0,8,0,0,0,0,0,12,0,0,0,14,0,0,0,0,17,9,0,0,0,15,0,8,0,0,20,14,1,14,0,0,0,0,0,0,0,6,100,0,0,0,0,0,19,10,0,0,6,0,0,0,0,14,0,0,0,0,0,0,15,6,21,0,4,10,0,5,10,0,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,9,0,0,0,0,0,0,34,0,14,0,18,0,0,0,0,38,0,0,0,0,5,8,0,7,15,0,0,0,0,0,0,10,0,4,0,0,12,0,13,13,15,0,11,13,0,0,24,2,0,80,0,0,2,45,15,0,0,10,0,18,0,0,0,21,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,3,0,0,5,0,0,0,0,0,30,3,0,0,0,0,0,0,2,7,11,6,14,0,0,0,14,9,0,0,0,0,0,0,"('30059', 'Nov 27, 2012')"
45,49745,H2ADIN,2vpq8LYQzCXRTzmjclFy5p,mi color,0.34299999999999997,0.5720000000000001,209776,0.8320000000000001,0.0,11,0.0988,-5.337999999999999,0,0.33399999999999996,89.941,4,0.688,28,mi color,mi color H2ADIN,18.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,23,25,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,18,0,21,26,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,19,0,0,0,0,0,0,0,"('2654674', 'Apr 14, 2018')"
46,49746,Terrance Escobar,6JJHfVmOMWlwkoVM4qlCKZ,*Cult*,0.0014,0.8640000000000001,120033,0.638,0.000588,5,0.0917,-7.108,1,0.17600000000000002,160.041,4,0.547,22,*Cult*,*Cult* Terrance Escobar,32.0,0,0,0,0,0,0,0,0,0,19,0,0,51,25,0,0,0,4,0,0,28,0,0,0,0,9,0,0,0,12,0,0,0,29,0,0,0,0,60,0,0,0,0,0,17,0,0,0,8,0,0,0,0,16,51,0,0,0,22,0,37,0,0,0,8,2,0,0,0,0,0,0,0,0,54,28,0,0,0,0,0,0,18,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,4,4,0,0,55,0,10,39,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,35,0,55,0,0,100,0,0,0,0,36,0,5,0,0,0,0,0,8,14,0,19,41,0,0,16,3,0,0,0,0,2,0,39,0,0,17,0,20,39,0,0,34,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,58,62,13,0,0,0,11,1,0,0,0,0,0,0,"('7737', 'Apr 12, 2018')"
