,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,1610,Slushii,4Bym5yKSNCWzXrJRu33iyg,Through the Night,0.10300000000000001,0.627,146087,0.938,0.00835,6,0.647,-2.4859999999999998,1,0.0684,137.961,4,0.623,42,Through the Night,Through the Night Slushii,66.0,0,0,0,0,0,0,0,0,0,11,0,0,62,46,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3,53,0,0,66,0,9,21,56,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,12,79,0,15,26,0,0,18,3,0,0,0,0,12,0,0,0,0,99,0,0,0,0,0,55,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,37,0,0,20,0,0,0,0,85,0,7,0,0,0,0,0,0,4,24,72,74,0,0,0,0,0,19,0,0,0,0,0,0,"('509082', 'May 10, 2018')"
11,1611,Dr. Dog,0omJZRNiB5nPp4ISVtuls7,Critical Equation,0.125,0.4370000000000001,239230,0.321,0.0647,0,0.15,-9.168,1,0.0242,73.179,4,0.33899999999999997,39,Critical Equation,Critical Equation Dr. Dog,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('89238', 'Jan 14, 2018')"
12,1612,Morgan Myles,12E5bgstZFwTUh2unHbgad,Acapella,0.39399999999999996,0.769,191600,0.366,1.7100000000000002e-05,9,0.1,-8.112,1,0.0401,81.995,4,0.535,34,Acapella,Acapella Morgan Myles,15.0,0,0,3,0,0,0,0,0,0,28,0,0,32,23,0,0,0,0,0,0,26,0,0,0,0,24,0,0,0,10,0,0,0,12,0,0,0,0,27,0,0,0,0,0,29,0,0,0,24,0,0,0,0,24,19,0,0,0,13,0,31,0,0,17,22,3,19,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,23,0,0,19,0,0,0,0,23,0,0,0,0,0,0,19,15,25,0,2,10,0,0,32,0,14,16,50,3,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,26,0,34,20,0,42,0,0,0,0,35,0,2,0,0,29,0,27,24,30,0,14,20,23,0,10,4,0,0,0,0,7,0,9,0,0,24,0,17,0,0,0,57,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,6,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,9,33,31,25,0,0,0,38,2,0,0,0,0,100,0,"('82190', 'Jun 26, 2018')"
13,1613,Ghastly,4A48eJTfY5Nm4EbuOVIYzi,I'll Wait (Vocal Mix) [feat. Shaylen],0.0182,0.466,220800,0.9279999999999999,0.485,8,0.107,-4.666,0,0.114,99.866,4,0.18100000000000002,36,I'll Wait ,I'll Wait  Ghastly,54.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,0,0,0,0,0,0,0,0,0,0,0,0,"('85047', 'Oct 27, 2017')"
14,1614,The Wombats,0AOOAgfK0ICeYLXvzgauQe,Turn - ayokay Remix,0.14300000000000002,0.643,214365,0.8029999999999999,0.0,1,0.129,-5.025,1,0.0434,108.03200000000001,4,0.654,57,Turn ,Turn  The Wombats,71.0,0,0,5,0,0,0,0,0,0,8,0,0,47,24,0,0,0,20,0,0,25,0,0,0,0,0,20,0,0,6,0,0,0,24,0,0,12,0,49,0,0,0,0,0,8,0,0,0,8,0,0,0,0,15,28,0,0,0,17,0,34,0,0,8,6,6,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,22,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,30,7,0,2,49,0,14,12,100,3,0,10,0,51,0,0,13,0,0,0,16,0,0,0,0,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,40,26,0,53,0,0,35,0,0,0,0,42,0,32,0,0,0,0,0,7,44,0,12,24,0,21,20,2,0,0,0,0,6,0,21,0,0,28,0,22,34,0,0,53,0,4,0,11,35,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,10,0,0,4,0,0,0,0,80,11,7,0,0,0,0,0,0,4,23,48,59,0,0,0,0,10,4,0,0,0,0,0,0,"('1772449', 'Apr 14, 2018')"
15,1615,Stromae,5WoM2i48QDkHOLfKqrbeZL,Défiler - Bande originale de la capsule No. 5 Mosaert,0.257,0.74,530843,0.45799999999999996,0.000638,3,0.856,-10.455,0,0.0561,110.00399999999999,4,0.27399999999999997,56,Défiler ,Défiler  Stromae,69.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7019139', 'Apr 26, 2018')"
16,1616,The Ham Smoke,6521AYi8kD0gP1LuFAoniO,Playa,0.0281,0.747,102452,0.621,0.85,9,0.363,-14.033,1,0.0677,150.05100000000004,4,0.87,6,Playa,Playa The Ham Smoke,0.0,0,0,0,0,0,0,0,0,0,53,0,0,2,8,0,0,0,0,0,0,11,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,70,0,0,0,55,0,0,0,0,95,0,0,0,0,7,0,8,0,0,73,67,0,78,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,61,0,0,0,0,0,0,67,0,6,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,70,0,53,64,1,0,7,8,80,0,6,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,65,0,0,0,59,0,0,0,0,0,0,0,"(None, None)"
17,1617,BlocBoy JB,1kBqqgWTvQYpZbb7WqrzcN,Mexico,0.24,0.718,103918,0.852,1.94e-06,2,0.354,-3.258,1,0.192,131.97899999999998,4,0.762,40,Mexico,Mexico BlocBoy JB,76.0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,12,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,0,11,16,1,0,3,4,9,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,12,0,0,0,10,1,0,0,0,0,0,0,"('162648', 'May 3, 2018')"
18,1618,Kj the Stone,1Eop4JHE2pCcMr0Kuk9UV7,Forever - Instrumental,0.000117,0.461,60891,0.253,0.941,10,0.218,-16.412,0,0.109,102.35700000000001,3,0.706,17,Forever ,Forever  Kj the Stone,43.0,0,0,8,0,0,0,0,0,0,19,0,0,48,35,0,0,0,12,0,0,38,0,0,0,0,20,0,0,0,25,0,0,0,30,0,0,25,0,53,0,0,0,0,0,30,0,0,0,17,0,0,0,0,24,32,0,0,0,35,0,37,0,0,16,22,4,25,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,27,0,0,32,0,0,0,0,19,0,0,0,0,0,0,24,38,37,0,9,35,0,0,56,0,17,33,93,16,0,0,8,54,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,17,35,0,53,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,22,98,0,35,50,0,0,27,8,0,0,0,0,9,0,24,0,0,51,0,33,0,0,0,54,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,24,0,0,22,0,0,0,0,100,0,9,0,0,0,0,0,0,9,24,50,66,19,0,0,0,20,19,0,0,0,0,0,0,"('604276', 'Mar 6, 2016')"
19,1619,Ray LaMontagne,03dZKy4bKeeu83GlTEZbrn,Paper Man,0.0424,0.317,265707,0.588,0.0006929999999999999,6,0.0999,-9.463,1,0.0331,127.541,4,0.0649,43,Paper Man,Paper Man Ray LaMontagne,68.0,0,0,0,0,0,0,0,0,0,4,0,0,57,40,0,0,0,91,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,59,0,0,0,10,10,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,100,8,0,0,81,0,12,16,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,95,0,0,0,0,0,0,0,28,0,69,0,0,0,0,0,2,63,0,10,6,0,0,18,4,0,0,0,0,8,0,0,0,0,36,0,0,0,0,0,55,0,6,0,10,59,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,63,67,0,0,0,0,0,4,0,0,0,0,0,0,"('104929', 'May 4, 2018')"
20,1620,Nothing But Thieves,0jh3Rey2X3m5DOHiRGGGCM,Crazy,0.311,0.5429999999999999,278587,0.41,0.000174,0,0.0875,-5.996,1,0.0363,119.936,4,0.19,52,Crazy,Crazy Nothing But Thieves,67.0,0,0,27,0,0,0,0,0,0,29,0,0,72,55,15,0,0,18,0,0,57,0,0,0,0,0,37,0,0,18,0,0,0,48,0,0,18,0,76,0,0,0,0,0,31,0,0,0,22,0,0,0,0,28,87,0,0,0,54,0,55,0,0,44,18,12,23,0,0,0,0,0,0,0,55,40,0,0,0,0,0,53,40,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,24,53,0,20,24,0,3,75,0,32,48,70,9,0,14,12,50,0,0,18,0,0,72,22,0,0,0,0,64,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,49,0,76,0,0,0,0,0,0,0,58,0,18,0,0,0,0,0,18,63,0,48,48,0,0,46,11,0,0,0,0,10,0,41,0,0,62,0,59,76,0,0,63,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,50,46,0,0,14,0,0,9,0,0,0,0,0,29,14,0,0,0,0,0,0,16,31,67,81,31,0,0,0,22,7,0,0,0,0,0,0,"('28921', 'Apr 27, 2018')"
21,1621,Courtney Barnett,5rJ95NmuPajwdqLeO0DWHo,"I’m Not Your Mother, I’m Not Your Bitch",0.00021099999999999998,0.465,110187,0.795,1.38e-06,4,0.17600000000000002,-6.268,0,0.0479,126.76,4,0.205,40,I’m Not Your Mother,I’m Not Your Mother Courtney Barnett,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11547', 'May 19, 2018')"
22,1622,The Glitch Mob,3VRcFOrst1RaEOZZy6jiFx,Go Light,0.0034700000000000004,0.653,299624,0.884,0.546,5,0.35100000000000003,-4.2860000000000005,0,0.0433,101.01299999999999,4,0.22,42,Go Light,Go Light The Glitch Mob,64.0,0,0,0,0,0,0,0,0,0,10,0,0,64,46,0,0,0,12,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,40,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,12,17,0,0,56,0,15,32,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,0,59,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,59,0,39,35,0,0,20,5,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,44,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,37,0,0,12,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,6,21,66,70,0,0,0,0,0,7,0,0,0,0,0,0,"('277970', 'May 1, 2018')"
23,1623,Kasbo,2Vi0rMV0PsaWxsPGNohOY9,Find,0.054000000000000006,0.55,219118,0.46799999999999997,0.00108,0,0.23199999999999998,-7.608,1,0.0425,92.06,4,0.293,37,Find,Find Kasbo,64.0,0,0,4,0,0,0,0,0,0,3,0,0,53,14,0,0,0,28,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,18,0,49,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,26,0,0,0,16,0,45,0,0,0,0,9,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,28,11,0,3,48,0,13,9,100,4,0,8,0,32,0,0,15,0,0,0,15,0,0,0,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,36,22,0,55,0,0,40,0,0,0,0,44,0,29,0,0,0,0,0,3,42,0,8,15,0,25,16,2,0,0,0,0,8,0,15,0,0,29,0,19,0,0,0,54,0,3,0,6,37,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,5,0,0,4,0,0,0,0,70,0,3,0,0,0,0,0,0,3,29,50,57,0,0,0,0,0,4,0,0,0,0,0,0,"('697583', 'Mar 5, 2018')"
24,1624,Hatchie,5DYEeIcnX5WQNNXHLIv7R1,Sleep,0.00905,0.21600000000000005,201731,0.6779999999999999,3.48e-05,2,0.0882,-5.192,1,0.0386,138.605,5,0.259,37,Sleep,Sleep Hatchie,45.0,0,0,4,0,0,0,0,0,0,5,0,0,90,22,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,16,0,76,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,31,0,0,0,24,0,50,0,0,0,5,5,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,22,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,13,15,0,3,100,0,17,11,55,4,0,9,0,30,0,0,19,0,0,0,21,0,0,0,0,47,0,0,33,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,25,31,0,83,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,6,55,0,16,21,0,34,24,3,0,0,0,0,8,0,21,0,0,52,0,26,51,0,0,55,0,4,0,10,21,0,0,0,0,0,0,0,0,0,0,0,46,24,0,0,7,0,0,7,0,0,0,0,58,0,5,0,0,0,0,0,0,5,37,77,76,0,0,0,0,0,4,0,0,0,0,0,0,"('102242', 'Apr 25, 2018')"
25,1625,Courtney Barnett,4U8JFGd4EZ6w42A6CU1fDj,Crippling Self Doubt And A General Lack Of Self Confidence,3.0799999999999996e-05,0.552,168360,0.726,2.86e-06,9,0.0642,-5.056,1,0.027000000000000003,127.084,3,0.735,40,Crippling Self Doubt And A General Lack Of Self Confidence,Crippling Self Doubt And A General Lack Of Self Confidence Courtney Barnett,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10187', 'May 19, 2018')"
26,1626,Ray LaMontagne,5mNa6zsMOObZjjHsmcrZjh,Part of the Light,0.6659999999999999,0.396,260213,0.35200000000000004,0.141,8,0.126,-13.1,1,0.0295,76.089,4,0.14800000000000002,41,Part of the Light,Part of the Light Ray LaMontagne,68.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,17,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,54,0,0,0,0,0,0,0,0,0,0,0,0,"('25582', 'Jun 14, 2018')"
27,1627,Ray LaMontagne,7MPQEJMxLT2tzqoutwesde,It's Always Been You,0.797,0.29600000000000004,335840,0.24,0.24600000000000002,7,0.0951,-13.373,1,0.0314,136.327,4,0.1,43,It's Always Been You,It's Always Been You Ray LaMontagne,68.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('123762', 'May 24, 2018')"
