,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,49428,黃明志 | G.E.M.鄧紫棋,7Jwzkpr1osbMljuG8q6UWq,漂向北方,0.0837,0.39799999999999996,265326,0.8220000000000001,0.0,5,0.252,-6.74,1,0.126,174.14,4,0.203,49,漂向北方,漂向北方 黃明志 | G.E.M.鄧紫棋,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('147720727', 'Mar 4, 2017')"
29,49429,Chiquito Team Band,0DINVbSwV0MTyUDhbAeCXe,Las Segundas Partes,0.413,0.769,253827,0.8690000000000001,0.0,7,0.359,-3.355,1,0.0299,102.994,4,0.841,23,Las Segundas Partes,Las Segundas Partes Chiquito Team Band,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2089', 'Jun 8, 2018')"
30,49430,Yuuki Sung,4b4DuYUQpy7dK02cjlpTvZ,"Rondo Capriccioso in E Minor, Op. 14 (Felix Mendelssohn)",0.988,0.474,396276,0.13,0.878,4,0.064,-21.921999999999997,1,0.0506,135.108,4,0.149,17,Rondo Capriccioso in E Minor,Rondo Capriccioso in E Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2262087', 'Apr 16, 2010')"
31,49431,Walter Wolfman Washington,1kscnf8UQta2yDOsY92uj4,Even Now,0.718,0.44,384592,0.24600000000000002,4.2000000000000004e-06,10,0.126,-12.443,0,0.0292,134.126,3,0.195,19,Even Now,Even Now Walter Wolfman Washington,27.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,4,0,0,22,0,0,7,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,34,53,0,0,0,0,0,1,0,0,0,0,0,0,"('21348', 'Apr 3, 2018')"
32,49432,Julian Sellnow,5tRzDX03b2buCUok8yaerO,Sound Of Love,0.98,0.138,300620,0.0334,0.9420000000000001,0,0.0956,-26.074,1,0.0454,65.564,3,0.0391,0,Sound Of Love,Sound Of Love Julian Sellnow,0.0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,85,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,0,65,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,80,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('991', 'Feb 14, 2018')"
33,49433,Michigander,4iNo8uMMJlzxOwW18zC3mO,Fears,0.0777,0.634,223111,0.7609999999999999,0.0195,9,0.262,-6.617000000000001,1,0.0371,134.019,4,0.654,18,Fears,Fears Michigander,36.0,0,0,0,0,0,0,0,0,0,30,0,0,60,25,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,52,0,0,0,22,0,0,0,0,82,0,0,0,0,0,62,0,0,0,15,0,0,0,0,35,25,0,0,0,27,0,42,0,0,10,15,2,50,0,0,0,0,0,0,0,27,55,0,0,0,0,0,0,30,0,0,30,0,0,0,0,20,0,0,0,0,0,0,30,0,35,0,7,2,0,0,100,0,25,67,62,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,47,0,72,0,0,0,0,0,0,0,25,0,7,0,0,0,0,37,30,30,0,20,52,0,0,15,5,0,0,0,0,5,0,17,0,0,25,0,45,0,0,0,92,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,37,0,0,5,0,0,2,0,0,0,0,77,0,2,0,0,0,0,0,0,5,17,95,80,20,0,0,0,17,0,0,0,0,0,0,0,"('8638', 'Apr 21, 2017')"
34,49434,Alan Pineda,5ZrEYXqwp1SdS23IiDg85p,Con Los Ojos Cerrados,0.631,0.7140000000000001,186985,0.611,4.15e-06,7,0.1,-4.069,1,0.027000000000000003,129.901,4,0.7140000000000001,25,Con Los Ojos Cerrados,Con Los Ojos Cerrados Alan Pineda,14.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,"('107201', 'Feb 19, 2018')"
35,49435,wolfi,6WegXjz7gQhZ4LOvc2VC81,Time Machine,0.298,0.727,187036,0.52,0.0,1,0.11,-12.369000000000002,1,0.15,111.103,4,0.374,11,Time Machine,Time Machine wolfi,31.0,0,0,3,0,0,0,0,0,0,5,0,0,33,19,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,17,0,0,0,14,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,32,7,0,0,25,0,6,10,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,49,13,0,26,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,5,100,0,9,11,0,19,9,3,0,0,0,0,5,0,11,0,0,24,0,13,0,0,0,16,0,3,0,8,21,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,5,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,20,29,29,0,0,0,0,5,2,0,0,0,0,0,0,"('1387930', 'Sep 14, 2018')"
36,49436,Team Unlimited,4kcLAQ9bWGTjnzl1S5L16w,Honda,0.33899999999999997,0.691,298702,0.515,4.48e-06,1,0.10800000000000001,-5.875,0,0.0476,139.942,4,0.511,11,Honda,Honda Team Unlimited,2.0,0,0,0,0,0,0,0,0,0,37,0,0,33,26,0,0,0,45,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,43,0,0,50,0,66,0,0,0,0,0,20,0,0,0,22,0,0,0,0,43,37,0,0,0,35,0,26,0,0,43,11,3,49,0,0,0,0,0,0,0,45,16,0,0,0,0,0,43,24,0,0,52,0,0,0,0,54,0,0,0,0,0,0,41,18,56,0,41,69,0,0,30,0,9,30,86,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,83,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,28,24,0,41,0,0,0,0,0,0,0,37,0,73,0,0,39,0,0,18,49,0,49,60,64,0,20,18,0,0,0,0,9,0,22,0,0,49,0,52,0,0,0,32,0,3,0,28,100,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,15,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,16,28,28,62,24,0,0,0,0,24,0,0,0,0,0,0,"('20', 'Jul 9, 2018')"
37,49437,Nap Eyes,5LIGczRAE2CyRNviOC3kko,Boats Appear,0.895,0.659,403361,0.122,0.00106,9,0.11599999999999999,-16.596,1,0.0367,104.581,4,0.255,14,Boats Appear,Boats Appear Nap Eyes,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('920', 'Mar 9, 2018')"
38,49438,John Adams,0CVUcKEt2Wbuwu4hvoxkpO,Violin Concerto: III. Toccare,0.897,0.45899999999999996,444280,0.423,0.9179999999999999,7,0.302,-16.565,1,0.0583,138.702,3,0.624,4,Violin Concerto: III. Toccare,Violin Concerto: III. Toccare John Adams,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3544', 'Feb 22, 2018')"
39,49439,wyd,1zO3YCgABqz0tj1wyoFYFN,wtf,0.0901,0.341,305723,0.308,0.00232,9,0.0965,-8.937000000000003,0,0.0468,117.719,4,0.157,13,wtf,wtf wyd,7.0,0,0,1,0,0,0,0,0,0,5,0,0,7,6,0,0,0,2,0,13,7,0,0,0,0,26,0,0,0,5,0,0,0,6,0,0,4,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,6,0,0,0,6,0,18,0,0,4,4,1,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,28,0,0,5,0,3,2,0,1,0,3,6,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,2,0,46,0,0,4,7,0,6,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,30,51,0,5,6,0,0,7,12,0,0,0,0,1,0,6,0,0,13,0,7,0,0,0,11,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,8,3,5,7,4,0,0,0,4,2,0,0,0,0,0,0,"(None, None)"
40,49440,A Beacon School,1zJNggJ4wXert47tINlUXA,JCult,0.331,0.596,166125,0.639,0.327,7,0.207,-6.122000000000001,1,0.05,166.07299999999995,4,0.728,33,JCult,JCult A Beacon School,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16949', 'May 31, 2018')"
41,49441,Charles Fauna,52PhZaAe8snvdxexREr8De,Another Good Person,0.124,0.69,250611,0.617,6.720000000000001e-05,9,0.1,-8.533999999999999,1,0.0377,117.95299999999999,4,0.23399999999999999,0,Another Good Person,Another Good Person Charles Fauna,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73,0,0,0,0,0,0,0,0,0,0,0,0,"('18068', 'Mar 26, 2017')"
42,49442,Kara Lord,3ECXRKy2PFmnWkIrhup8bm,Rain Thunderstorm,0.000182,0.27,77401,0.861,0.633,2,0.34600000000000003,-12.485999999999999,1,0.0566,104.131,3,0.0217,36,Rain Thunderstorm,Rain Thunderstorm Kara Lord,41.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
43,49443,Mezzoforte,0wkdVjMTWnHedUI5wck1Kl,Waves,0.5479999999999999,0.767,335000,0.231,0.903,2,0.0769,-19.232,1,0.0368,94.557,4,0.25,25,Waves,Waves Mezzoforte,39.0,0,0,3,0,0,0,0,0,0,5,0,0,55,26,0,100,0,6,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,44,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,27,0,0,26,19,0,30,0,0,5,4,3,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,7,3,0,0,50,0,19,19,42,5,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,8,32,0,49,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,4,14,0,13,36,18,0,17,4,0,0,0,0,4,0,16,0,0,19,0,20,34,0,0,52,0,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,3,0,0,2,0,0,0,0,71,0,3,0,0,0,0,0,0,4,13,54,53,0,0,0,0,5,1,0,0,0,0,0,0,"('6921', 'Nov 1, 2016')"
44,49444,John J,0Bf9jM8K6k2w00OZpPro7W,War Path,0.0589,0.491,236147,0.8320000000000001,0.0,6,0.271,-7.307,1,0.5539999999999999,118.223,5,0.31,0,War Path,War Path John J,43.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,63,0,0,0,0,0,0,0,0,0,0,0,0,"('1252677', 'Aug 10, 2017')"
45,49445,Ishay Ribo,4Ev2U8UPfWqZr2nl3gVbt5,הנה ימים באים,0.141,0.503,207710,0.488,0.0,0,0.239,-8.193999999999999,0,0.0355,78.15899999999998,4,0.414,40,הנה ימים באים,הנה ימים באים Ishay Ribo,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7416551', 'Aug 8, 2017')"
46,49446,Teni,5pQxuPizbkha7HNMHunL9F,Wait,0.00434,0.787,226991,0.6559999999999999,0.00414,8,0.19,-10.093,0,0.0503,113.01799999999999,4,0.8340000000000001,1,Wait,Wait Teni,53.0,0,0,6,0,0,0,0,0,0,8,0,0,46,26,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,57,0,0,0,0,0,12,0,0,0,10,0,0,0,0,18,24,0,0,0,22,0,28,0,0,8,8,6,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,20,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,18,30,0,12,14,0,0,51,0,16,22,91,6,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,18,26,0,48,0,0,65,0,0,0,0,24,0,14,0,0,0,0,0,8,55,0,30,28,0,0,20,4,0,0,0,0,6,0,22,0,0,32,0,28,0,0,0,57,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,12,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,4,22,44,77,0,0,0,0,12,4,0,0,0,0,0,0,"('1355125', 'Apr 27, 2018')"
