,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,63829,Yung Bino,4CktmUOv18Cn0DV9T2l0Zo,No Cap,0.00524,0.816,168482,0.569,0.0,2,0.0869,-7.64,1,0.0782,81.99799999999998,4,0.209,14,No Cap,No Cap Yung Bino,19.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,47,0,0,0,0,70,0,0,0,0,0,0,0,0,0,57,73,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81,0,76,92,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,44,0,0,0,91,1,0,0,0,0,0,0,"('22587', 'Feb 25, 2018')"
30,63830,Sha Hustle,30lrqSVTnjzLSq8CgaIwiu,NVR NDS,0.348,0.7709999999999999,211525,0.433,0.000559,5,0.10800000000000001,-14.626,0,0.0464,118.03399999999999,4,0.516,1,NVR NDS,NVR NDS Sha Hustle,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('203', 'Mar 4, 2018')"
31,63831,Big Daddy Wilson,2n467YAIDelQZYmtR2nD3R,Unchain My Heart,0.33399999999999996,0.597,272912,0.654,0.0,8,0.308,-7.176,0,0.0823,123.818,4,0.327,21,Unchain My Heart,Unchain My Heart Big Daddy Wilson,32.0,0,46,0,0,0,0,0,0,0,19,44,0,11,42,0,0,0,0,0,0,29,0,0,0,0,0,51,0,0,5,0,0,0,43,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,89,0,0,58,40,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,0,0,0,0,0,29,28,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,15,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,33,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,22,23,0,0,36,4,0,0,0,0,0,0,64,0,0,0,0,63,53,0,0,15,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0,0,0,1,0,0,0,0,0,40,26,0,0,0,0,0,0,7,0,12,9,18,0,0,0,0,0,0,0,0,0,0,0,"('1532', 'May 30, 2015')"
32,63832,Sleep Sounds of Nature,0XNvgDlhbQoeQvd4vAurz8,Rain Hitting Your Roof,0.812,0.491,188763,0.93,0.9640000000000001,10,0.192,-24.921999999999997,0,0.0487,81.11,3,0.0254,0,Rain Hitting Your Roof,Rain Hitting Your Roof Sleep Sounds of Nature,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12823747', 'Aug 8, 2015')"
33,63833,Nefew,3UqFiJrMh2XkqGzMiKsVXH,Da Partments,0.32,0.616,226482,0.67,0.0,1,0.0838,-5.489,1,0.302,129.904,4,0.32899999999999996,15,Da Partments,Da Partments Nefew,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3345846', 'Jan 1, 2018')"
34,63834,Amilcar Morales,4VGPglGkOC3IUBqAP4CY9F,Y Te VI Con El,0.35200000000000004,0.753,162720,0.478,0.0,5,0.0366,-6.403,1,0.0483,115.11,4,0.938,37,Y Te VI Con El,Y Te VI Con El Amilcar Morales,24.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('34285', 'May 15, 2018')"
35,63835,BERGZ,7MOz050dwicLTbniY3GQw7,Always on My Mind,0.00797,0.69,266000,0.83,0.0244,8,0.307,-4.59,1,0.0309,119.95100000000001,4,0.7040000000000001,15,Always on My Mind,Always on My Mind BERGZ,12.0,0,0,0,0,0,0,0,0,0,42,0,0,47,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,34,0,0,0,18,0,0,0,0,43,0,0,0,0,0,56,0,0,0,16,0,0,0,0,53,63,0,0,36,27,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,0,40,82,0,54,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,3,8,0,0,74,0,22,32,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,72,0,28,0,0,0,0,0,0,0,0,0,0,0,0,61,0,90,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,22,28,0,38,56,0,0,35,4,0,0,0,0,0,0,41,0,0,23,0,0,70,0,0,40,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,60,38,0,0,10,0,38,3,0,0,0,0,0,0,5,0,0,0,0,0,0,6,12,61,46,32,0,0,0,15,1,0,0,0,0,0,0,"('13744', 'Mar 16, 2018')"
36,63836,Aerobic Squad,7yBUVSpwhPkHzjtCkZfoue,Burst at the Seams,0.00615,0.815,150000,0.336,0.0137,7,0.132,-4.478,1,0.044000000000000004,127.95100000000001,4,0.245,9,Burst at the Seams,Burst at the Seams Aerobic Squad,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5897', 'Apr 12, 2008')"
37,63837,Aerobic Squad,09vSDqMhLJV0zQUhOEc10M,Clash of the Turntables,0.0089,0.853,150000,0.418,0.642,0,0.0792,-7.888,1,0.0741,128.03,4,0.44799999999999995,31,Clash of the Turntables,Clash of the Turntables Aerobic Squad,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33675', 'Feb 10, 2019')"
38,63838,Sublab,2iC9Uqeeu8y2ODK8BqjHy5,Far Out of Sight,0.0399,0.659,278400,0.812,0.92,11,0.204,-8.925,0,0.0404,124.98700000000001,4,0.215,19,Far Out of Sight,Far Out of Sight Sublab,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2026', 'Mar 9, 2018')"
39,63839,Beautiful Eulogy,41R6y95QP9MuQI0QPU9Ewe,Mosaic - Instrumental,0.0482,0.573,216771,0.565,0.8759999999999999,6,0.195,-7.404,1,0.0299,81.017,4,0.132,18,Mosaic ,Mosaic  Beautiful Eulogy,46.0,0,0,6,0,0,0,0,0,0,7,0,0,66,20,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,10,0,0,0,0,20,0,0,0,0,15,0,32,0,0,7,9,7,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,15,0,0,15,0,0,0,0,100,0,0,0,0,0,0,0,35,24,0,20,10,0,0,44,0,12,12,0,16,0,7,7,73,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,7,23,0,49,0,0,66,0,0,0,0,52,0,20,0,0,0,0,0,13,61,0,6,7,38,0,15,7,0,0,0,0,6,0,15,0,0,41,0,15,0,0,0,93,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,6,0,0,3,0,0,0,0,55,18,3,0,0,0,0,0,0,3,30,44,83,0,0,0,0,6,4,0,0,0,0,0,0,"('39571', 'Oct 20, 2017')"
40,63840,K.A.S.H,7pnTrOWxqv1Pk9J0DjcCDl,Hide and Run - Original,0.39399999999999996,0.425,347597,0.675,0.836,2,0.244,-11.647,1,0.0363,104.965,4,0.0671,0,Hide and Run ,Hide and Run  K.A.S.H,9.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1620', 'Aug 9, 2011')"
41,63841,Lil Happy Lil Sad,1S9RvyrC2ZUCa5bMjRhE5u,Divine / Waste of Time,0.892,0.5329999999999999,223905,0.252,8.609999999999999e-05,4,0.121,-11.431,0,0.0346,81.899,4,0.0821,26,Divine / Waste of Time,Divine / Waste of Time Lil Happy Lil Sad,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4667343', 'Dec 20, 2016')"
42,63842,Conc3ept,7098lObLNzk8WQJt3hhq4U,Buddha Head,0.44,0.485,137639,0.397,0.0206,1,0.0412,-13.212,1,0.052000000000000005,74.017,4,0.248,8,Buddha Head,Buddha Head Conc3ept,10.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,86,0,0,0,0,0,0,0,0,0,0,0,0,"('99', 'Jan 30, 2013')"
43,63843,Swan Levitt,25tviDhQLwTxcUUgZatmUD,Parkhurst,0.40399999999999997,0.4970000000000001,180889,0.389,0.00183,7,0.122,-9.395,1,0.0292,78.00399999999998,4,0.111,21,Parkhurst,Parkhurst Swan Levitt,19.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
44,63844,Isaac Kawelo,5LncyT5t9JilKtCawgTAXq,Antoinette,0.58,0.596,157037,0.632,2.95e-06,8,0.0987,-7.728,1,0.124,81.127,4,0.254,0,Antoinette,Antoinette Isaac Kawelo,3.0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,3,0,0,2,3,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,2,0,0,1,0,0,0,0,0,0,3,1,0,0,3,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"('7831', 'Jul 24, 2016')"
45,63845,Slodown,6rQtrgQBBmv5KdkCuunLKu,Pigs,0.737,0.485,152113,0.499,1.85e-05,5,0.102,-13.443,0,0.34600000000000003,102.85799999999999,3,0.536,9,Pigs,Pigs Slodown,26.0,0,0,0,0,0,0,0,0,0,10,0,0,100,18,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,18,0,74,0,0,0,0,0,16,0,0,0,8,0,0,0,0,26,38,0,0,0,28,0,32,0,0,0,6,4,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,20,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,10,4,0,0,98,0,14,20,74,2,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,22,0,100,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,6,50,0,14,24,0,0,18,4,0,0,0,0,4,0,20,0,0,54,0,26,60,0,0,62,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,4,0,0,8,0,0,0,0,84,0,2,0,0,0,0,0,0,4,20,90,80,0,0,0,0,0,2,0,0,0,0,0,0,"('2796', 'May 22, 2018')"
46,63846,Neef Buck,084jwErytdWIdznEaUuUgV,Still Standing,0.192,0.59,226957,0.68,0.0,7,0.14,-7.544,1,0.45799999999999996,184.928,4,0.498,8,Still Standing,Still Standing Neef Buck,23.0,0,0,0,0,0,0,0,0,0,8,0,0,74,38,0,0,0,0,0,0,44,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,43,31,0,90,0,0,0,11,4,0,0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,42,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,3,0,0,100,0,36,12,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,0,73,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,16,21,0,44,20,0,0,11,3,0,0,0,0,7,0,15,0,0,16,0,34,0,0,0,45,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,5,29,81,74,0,0,0,0,16,2,0,0,0,0,0,0,"('14007', 'Mar 29, 2018')"
47,63847,Blvck Cheeto,5BQugA4mXrcD5XPORl6yTE,COUNTED-OUT,0.125,0.737,154504,0.828,0.0,7,0.301,-7.242000000000001,0,0.0429,128.034,4,0.27699999999999997,19,COUNTED,COUNTED Blvck Cheeto,15.0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,56,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,26,7,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,3,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,1,0,0,9,0,2,2,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,14,0,0,15,0,0,0,0,17,0,3,0,0,0,0,0,1,13,0,2,2,0,0,2,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,2,0,0,0,0,0,0,0,50,0,33,0,0,0,0,0,0,1,4,8,15,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
