,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,5310,HiBye,2Cfk2bCyiDqYE9EegMr2zM,Invalid,0.000935,0.802,363978,0.843,0.888,2,0.45799999999999996,-16.184,1,0.0713,123.995,4,0.506,37,Invalid,Invalid HiBye,,0,17,17,0,0,0,0,0,0,4,0,0,12,4,9,0,0,41,0,0,4,0,0,0,0,0,36,0,0,4,0,0,0,14,0,0,24,0,12,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,29,0,0,0,14,0,0,0,0,7,4,12,0,0,0,0,100,0,0,0,9,2,0,0,0,0,0,19,4,53,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,17,0,4,12,0,7,2,34,0,0,7,4,26,0,0,7,0,0,21,9,0,0,0,0,31,0,0,26,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,14,0,0,0,0,31,7,0,9,0,0,43,0,0,0,0,12,12,46,0,0,0,0,0,4,34,0,4,7,0,0,17,7,0,0,0,0,7,0,34,0,0,14,0,17,51,0,0,24,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,9,4,7,0,0,0,43,2,0,0,0,0,0,24,4,0,0,0,0,0,0,7,17,12,12,0,0,0,0,12,2,0,0,0,0,0,0,"('117063', 'Mar 16, 2014')"
11,5311,Prof,1CpTuuwLgT6sMNn3X7fyk6,Criminal,0.868,0.523,192347,0.33899999999999997,6.61e-05,9,0.11,-8.798,0,0.115,93.204,5,0.13699999999999998,40,Criminal,Criminal Prof,51.0,0,22,4,0,0,0,0,0,0,42,0,0,7,10,0,0,0,3,0,0,8,0,0,0,0,35,8,0,0,5,0,0,0,14,0,0,0,0,9,0,0,0,0,0,29,0,0,0,39,0,0,0,0,38,9,0,0,0,12,0,11,0,0,24,31,1,45,0,0,0,0,0,0,0,11,8,0,0,0,0,0,8,8,0,0,24,0,0,0,0,40,0,0,0,0,0,0,36,0,13,0,3,1,0,0,8,0,6,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,8,0,8,35,0,0,0,0,0,0,0,0,4,0,0,26,0,52,36,4,0,8,12,25,0,18,1,0,0,0,0,2,0,10,0,0,6,0,14,0,0,0,7,0,1,0,24,0,0,0,0,0,0,0,0,0,100,0,0,8,12,0,0,0,0,0,1,0,0,0,0,18,11,3,0,0,0,0,0,0,2,3,8,12,42,0,0,0,44,1,0,0,0,0,0,0,"('865277', 'Mar 20, 2018')"
12,5312,TWICE,3J10xA3LIiMmaPxKC9h0Jq,SWEET TALKER,0.0817,0.6729999999999999,207743,0.9670000000000001,2.77e-06,5,0.133,-2.278,0,0.062,160.018,4,0.826,44,SWEET TALKER,SWEET TALKER TWICE,76.0,0,13,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,35,0,0,0,0,0,8,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,14,37,0,0,24,0,0,0,0,0,0,0,36,0,0,76,0,0,0,0,0,0,0,83,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,7,0,0,0,0,0,0,"('201486', 'Apr 9, 2018')"
13,5313,Cap Kendricks,6UXGak0avUWvC2KU4fwoDj,The One,0.172,0.794,208507,0.406,0.763,6,0.0926,-9.281,1,0.344,61.01,4,0.373,49,The One,The One Cap Kendricks,48.0,0,0,7,0,0,0,0,0,0,15,0,0,51,32,0,0,0,12,0,0,40,0,0,0,0,17,0,0,0,11,0,0,0,25,0,0,15,0,54,0,0,0,0,0,22,0,0,0,16,0,0,0,0,25,31,0,0,0,26,0,36,0,0,10,14,6,24,0,0,0,0,0,0,0,28,35,0,0,0,0,0,23,24,0,0,34,0,0,0,0,20,0,0,0,0,0,0,21,22,29,0,10,27,0,0,68,0,20,25,75,8,0,0,0,45,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,27,32,0,59,0,0,41,0,0,0,0,33,0,10,0,0,0,0,0,19,100,0,21,28,0,23,22,3,0,0,0,0,8,0,19,0,0,36,0,27,0,0,0,53,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,10,0,0,11,0,0,0,0,73,15,6,0,0,0,0,0,0,5,24,57,62,0,0,0,0,16,6,0,0,0,0,0,0,"('890973', 'Jun 6, 2018')"
14,5314,Zeds Dead,0EE9zT8qlmoZhW5bwuoYVS,Samurai,0.00866,0.674,278720,0.6409999999999999,0.022000000000000002,10,0.0604,-8.461,0,0.0618,144.934,4,0.0784,44,Samurai,Samurai Zeds Dead,63.0,0,0,12,0,0,0,0,0,0,32,0,0,45,56,0,0,0,24,0,0,35,0,0,0,0,40,0,0,0,41,0,0,0,45,0,0,0,0,48,0,0,0,0,0,49,0,0,0,77,0,0,0,0,39,28,0,0,0,38,0,40,0,0,34,32,6,50,0,0,0,0,0,0,0,51,32,0,0,0,0,0,32,35,0,0,39,0,0,0,0,29,0,0,0,0,0,0,37,14,41,0,19,85,0,0,34,0,13,43,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,0,0,0,39,30,0,45,55,0,100,0,0,0,0,41,0,16,0,0,62,0,69,39,70,0,24,46,64,0,81,8,0,0,0,0,7,0,27,0,0,53,0,54,0,0,0,61,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,7,0,0,11,0,0,0,0,69,23,9,0,0,0,0,0,0,8,19,41,61,30,0,0,0,45,17,0,0,0,0,0,0,"('920111', 'Jan 31, 2018')"
15,5315,88GLAM,0FBiF7bWly7YxZ65OYSsTy,Chemistry,0.447,0.64,176203,0.456,0.0,7,0.10300000000000001,-6.9860000000000015,0,0.0626,157.97899999999996,4,0.22699999999999998,0,Chemistry,Chemistry 88GLAM,69.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,95,3,0,0,17,0,4,3,45,11,0,9,0,38,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,9,0,20,0,0,77,0,0,0,0,0,0,59,0,0,0,0,0,0,14,0,3,0,0,20,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,46,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,41,20,0,0,0,0,0,0,0,0,0,0,0,0,"('70293', 'Nov 7, 2017')"
16,5316,88GLAM,6e3kXuQqGOKfDIkSs2NGIa,Give N Go,0.249,0.765,174545,0.5670000000000001,0.0,10,0.0909,-6.5889999999999995,0,0.183,143.032,4,0.524,0,Give N Go,Give N Go 88GLAM,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50189', 'Nov 7, 2017')"
17,5317,VÉRITÉ,5VUbYKAPRNPoSJBlguXQRk,Bout You,0.519,0.46,225456,0.535,4.04e-06,10,0.32,-7.39,0,0.0486,180.155,4,0.32799999999999996,40,Bout You,Bout You VÉRITÉ,61.0,0,0,0,0,0,0,0,0,0,12,0,0,48,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,53,0,21,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,0,81,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,54,0,12,22,0,0,0,2,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,34,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,22,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,13,45,90,0,0,0,0,0,5,0,0,0,0,0,0,"('115725', 'May 4, 2017')"
18,5318,88GLAM,6rWhTUophjzZlQtw4aBNQT,Marina,0.41600000000000004,0.5820000000000001,171940,0.5660000000000001,0.0,9,0.10800000000000001,-7.6389999999999985,0,0.0624,133.908,4,0.327,0,Marina,Marina 88GLAM,69.0,0,9,1,0,0,0,0,0,0,8,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,9,17,0,0,12,0,0,0,5,0,0,0,0,4,0,0,0,0,0,10,0,0,0,8,0,0,0,0,6,14,0,0,0,2,25,0,0,0,8,9,0,6,0,0,0,0,0,0,0,4,9,0,0,0,0,0,8,4,0,0,4,0,0,0,0,5,0,0,0,0,70,0,6,0,2,0,1,1,0,0,4,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,4,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,8,100,1,0,4,9,0,0,6,1,64,0,0,0,0,24,29,0,0,4,0,4,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,8,0,0,0,6,0,0,0,0,0,0,0,"('63739', 'Nov 7, 2017')"
19,5319,District Ready,1YzLhzH31yWtUbs0w9nfT8,Crazy,0.7909999999999999,0.298,82200,0.222,0.000259,0,0.133,-9.698,1,0.0418,198.78099999999998,1,0.515,35,Crazy,Crazy District Ready,,0,0,28,0,0,0,0,0,0,30,0,0,74,53,15,0,0,19,0,0,57,0,0,0,0,0,38,0,0,17,0,0,0,50,0,0,19,0,79,0,0,0,0,0,31,0,0,0,23,0,0,0,0,28,85,0,0,0,55,0,58,0,0,44,17,12,0,0,0,0,0,0,0,0,55,39,0,0,0,0,0,53,41,0,0,52,0,0,0,0,19,0,0,0,0,0,0,0,25,53,0,20,25,0,4,74,0,33,49,69,9,0,0,12,50,0,0,19,0,0,74,22,0,0,0,0,65,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,50,0,76,0,0,0,0,0,0,0,58,0,17,0,0,0,0,0,19,63,0,49,49,0,0,47,12,0,0,0,0,9,0,42,0,0,65,0,60,77,0,0,63,0,6,0,79,0,0,0,0,0,0,0,0,0,0,0,0,52,47,0,0,14,0,0,9,0,0,0,0,0,30,14,0,0,0,0,0,0,17,31,69,84,31,0,0,0,22,7,0,0,0,0,0,0,"('3294590', 'Jun 29, 2018')"
20,5320,Wild Child,4dwYda1scNOJxxEPiq6Yg2,Think It Over,0.201,0.7809999999999999,234880,0.424,0.0,2,0.145,-8.583,1,0.0357,108.008,4,0.19399999999999998,42,Think It Over,Think It Over Wild Child,59.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,1,0,0,0,0,0,0,"('349031', 'Feb 22, 2018')"
21,5321,Styline,77Yv16ojEs507dgykwMK9Y,Rock The Beat,0.000596,0.684,188178,0.976,0.726,9,0.0488,-4.65,0,0.0392,124.97200000000001,4,0.7490000000000001,35,Rock The Beat,Rock The Beat Styline,46.0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,30,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8792', 'Mar 19, 2018')"
22,5322,Ajmw,2Q4W2J8z0djVItEEcatilG,Midnight,0.8140000000000001,0.862,88421,0.397,0.818,3,0.10800000000000001,-9.919,1,0.11800000000000001,76.0,4,0.642,27,Midnight,Midnight Ajmw,51.0,0,0,6,0,0,0,0,0,0,13,0,0,78,58,0,0,0,16,0,0,51,0,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,68,0,0,0,0,0,20,0,0,0,10,0,0,0,0,18,48,0,0,0,41,0,50,0,0,0,8,6,0,0,0,0,0,0,0,0,53,41,0,0,0,0,0,0,40,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,21,45,0,21,18,0,0,65,0,18,46,56,11,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,98,0,0,10,0,0,0,0,20,61,0,66,0,0,51,0,0,0,0,43,0,11,0,0,0,0,0,11,98,0,25,48,0,35,31,6,0,0,0,0,11,0,30,0,0,48,0,48,58,0,0,100,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,46,0,0,8,0,0,8,0,0,0,0,76,16,6,0,0,0,0,0,0,8,38,66,70,0,0,0,0,13,5,0,0,0,0,0,0,"('2861', 'Oct 9, 2018')"
23,5323,The Bellas,6tUkcl16xxtEv9IB5ny44p,Toxic,0.313,0.627,201613,0.701,5.27e-06,8,0.11800000000000001,-5.702000000000001,1,0.037000000000000005,149.991,4,0.598,37,Toxic,Toxic The Bellas,59.0,0,0,2,0,0,0,0,0,0,7,0,0,19,17,0,0,0,2,0,0,14,0,0,0,0,0,6,0,0,5,0,0,0,12,0,0,0,0,18,0,0,0,0,0,9,0,0,0,5,0,0,0,0,8,11,0,0,0,12,0,13,0,0,100,4,1,5,0,0,0,0,0,0,0,16,12,0,0,0,0,0,9,12,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,6,14,0,1,5,0,0,20,0,6,8,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,5,12,0,14,13,10,0,13,2,0,0,0,0,1,0,9,0,0,12,0,14,14,0,0,12,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,6,0,0,3,0,0,0,0,0,6,3,0,0,0,0,0,0,3,4,19,16,7,0,0,0,6,1,0,0,0,0,0,0,"('6375309', 'Mar 16, 2018')"
24,5324,Thievery Corporation,0lAYz4Ff9zEfkpIZRuhY4v,Voyage Libre (feat. LouLou Ghelichkhani),0.0019199999999999998,0.6920000000000001,235254,0.613,0.408,0,0.0874,-8.399,1,0.0509,123.985,4,0.9440000000000001,41,Voyage Libre ,Voyage Libre  Thievery Corporation,62.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('880532', 'Mar 13, 2018')"
25,5325,Raymix,2ogSJFp70TfB787226g0Y0,Oye Mujer - Extended Mix,0.157,0.6859999999999999,282880,0.613,8.03e-06,4,0.0909,-6.625,0,0.064,181.97299999999998,4,0.9009999999999999,41,Oye Mujer ,Oye Mujer  Raymix,64.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,"('443021801', 'Sep 20, 2015')"
26,5326,Khruangbin,6KqKiPBc43L5dLfsem5eU9,Rules,0.0215,0.5760000000000001,269033,0.511,0.804,7,0.563,-11.005,1,0.0384,74.036,4,0.812,46,Rules,Rules Khruangbin,67.0,0,0,4,0,0,0,0,0,0,8,0,0,16,9,7,0,0,9,0,0,11,0,0,0,0,8,14,0,0,8,0,0,87,9,0,0,100,0,17,0,0,0,0,0,10,0,0,0,9,0,0,0,0,14,13,0,0,0,7,0,9,0,0,7,9,5,13,0,0,0,0,0,0,0,9,7,0,0,0,0,0,20,7,0,0,17,0,0,0,0,10,0,0,0,0,0,0,12,5,11,0,8,12,0,3,17,0,8,9,0,1,0,6,3,11,0,0,7,0,17,0,10,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,12,9,0,16,0,0,0,0,0,0,0,9,0,8,0,0,9,0,0,10,59,0,6,10,0,11,8,3,0,0,0,0,5,0,11,0,0,20,0,9,0,0,0,14,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,8,0,0,0,0,0,12,11,0,0,0,0,0,0,5,11,14,15,8,0,0,0,11,16,0,0,0,0,0,0,"('572285', 'Feb 5, 2018')"
27,5327,Blac Youngsta,5HGcylpyUg0X3eg0RRbyMC,Forever,0.0194,0.853,197419,0.643,0.0,1,0.0856,-6.5429999999999975,1,0.292,93.029,4,0.725,33,Forever,Forever Blac Youngsta,64.0,0,0,8,0,0,0,0,0,0,20,0,0,48,35,0,0,0,13,0,0,38,0,0,0,0,21,0,0,0,26,0,0,0,30,0,0,25,0,53,0,0,0,0,0,30,0,0,0,18,0,0,0,0,23,31,0,0,0,33,0,38,0,0,15,23,5,26,0,0,0,0,0,0,0,36,28,0,0,0,0,0,0,28,0,0,31,0,0,0,0,20,0,0,0,0,0,0,25,40,38,0,10,36,0,0,56,0,18,35,91,15,0,0,8,56,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,18,38,0,53,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,21,100,0,36,50,0,0,26,8,0,0,0,0,10,0,25,0,0,53,0,35,0,0,0,55,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,25,0,0,23,0,0,0,0,98,0,10,0,0,0,0,0,0,10,25,51,66,20,0,0,0,21,20,0,0,0,0,0,0,"('1785807', 'Mar 8, 2018')"
28,5328,Cole Redding,3ZaLeXRMM4ys4pB7DC87Pw,Father Father,0.0698,0.515,231810,0.742,0.0,9,0.11,-3.073,1,0.0275,73.002,4,0.43799999999999994,29,Father Father,Father Father Cole Redding,13.0,0,0,3,0,0,0,0,0,0,7,0,0,26,12,0,0,18,14,0,0,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,7,0,26,0,0,0,0,0,18,0,0,0,13,0,0,0,0,13,11,0,0,0,8,0,18,0,0,21,11,3,24,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,9,60,0,9,0,0,0,0,18,0,0,0,0,0,0,30,14,8,0,18,9,0,2,46,0,7,10,90,2,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,23,16,0,32,25,0,54,0,0,0,0,20,13,19,0,0,13,0,0,8,48,0,5,12,100,25,8,1,0,0,0,0,8,0,7,0,0,26,0,0,0,0,0,46,0,2,0,8,25,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,4,0,26,2,0,0,0,0,80,0,3,0,0,0,0,0,0,0,28,33,32,0,0,0,0,13,2,0,0,0,0,0,0,"('12207', 'May 24, 2018')"
