,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,428,Aloe Blacc,3DaiG61lhYsuDZACmSdhPF,Brooklyn In The Summer - Tobtok Remix,0.00245,0.8,228430,0.634,1.9699999999999998e-05,5,0.0545,-5.816,1,0.0484,121.98200000000001,4,0.7909999999999999,19,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
29,429,Aloe Blacc,3aSYklmcP3yysDks6LIYPr,Brooklyn In The Summer - Basement Mix by RARG,0.113,0.7709999999999999,212327,0.583,0.0,5,0.308,-6.109,1,0.467,116.0,4,0.66,15,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
30,430,Aloe Blacc,31Thphl5Mbq9pWVnkBBuym,Brooklyn In The Summer - Stoop Mix By Eliot Bohr,0.0127,0.852,208339,0.599,1.54e-06,5,0.184,-5.894,1,0.11699999999999999,120.031,4,0.294,21,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
31,431,Aloe Blacc,6bwTuNxmVEOQw0dXdmgLjC,Brooklyn In The Summer - Rooftop Mix By Aloe Blacc,0.13,0.7829999999999999,240130,0.76,0.0,5,0.342,-5.29,1,0.157,119.978,4,0.589,17,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
32,432,Haley Georgia,1ar6NPNjY2RAsVJgz5Cpq4,Them Boots,0.0132,0.6940000000000001,183028,0.6940000000000001,0.000793,7,0.0725,-7.66,0,0.0245,108.976,4,0.722,28,Them Boots,Them Boots Haley Georgia,26.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"(25454, Apr 17, 2017)"
33,433,The Wombats,0TpV13PcgLmcQdQ3oUQ4Xg,Cheetah Tongue - Benson Remix,0.0252,0.83,218488,0.794,0.000123,9,0.0669,-4.226,1,0.0944,120.015,4,0.331,34,Cheetah Tongue ,Cheetah Tongue  The Wombats,71.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,"(677218, Jan 24, 2018)"
34,434,Aloe Blacc,2QF2M5rnEd3ftgEykLw5lh,Brooklyn In The Summer - Nathan Jain Midnight Remix,0.00106,0.76,199024,0.662,0.00144,0,0.0653,-5.519,1,0.0358,123.01799999999999,4,0.387,20,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
35,435,Aloe Blacc,1iK9HyMXgDlLPWxS9Y9bO6,Brooklyn In The Summer - Arkadi Remix,0.0246,0.6970000000000001,188610,0.716,0.0,5,0.374,-5.484,1,0.113,103.4,3,0.652,16,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
36,436,Relber & Allan,2OWuA0oe03VQ8xLyTTyILR,Acabou de Acabar - Ao Vivo,0.743,0.718,200213,0.799,0.0,7,0.688,-3.889,1,0.0353,110.889,4,0.568,20,Acabou de Acabar ,Acabou de Acabar  Relber & Allan,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(26868, Jul 20, 2018)"
37,437,Baby Bash,4VcCmC23o4gIosUSes3w9h,Mula (feat. Jon Z),0.0808,0.804,179400,0.48100000000000004,0.0,5,0.11,-8.822000000000003,0,0.34600000000000003,159.918,4,0.499,34,Mula ,Mula  Baby Bash,64.0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,1,3,0,0,2,0,2,0,0,100,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,"(12129, Jul 10, 2018)"
38,438,Caamp,7cpz6hJMwGp4WWupErggGk,Song for a Friend,0.763,0.524,198101,0.38799999999999996,0.0478,7,0.316,-10.809000000000001,1,0.0296,128.145,4,0.648,45,Song for a Friend,Song for a Friend Caamp,64.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,0,0,0,0,0,0,0,0,0,0,0,0,"(946, Aug 12, 2018)"
39,439,GFTD,7s6HOkyaGYHGvXHDmIFxks,Becky Becky,0.524,0.726,214722,0.795,0.0,9,0.198,-6.638,0,0.22699999999999998,89.97200000000002,4,0.757,11,Becky Becky,Becky Becky GFTD,0.0,0,0,3,0,0,0,0,0,0,53,0,0,7,6,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,55,0,0,0,40,0,0,0,0,49,0,0,0,0,8,0,0,0,0,43,86,0,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,6,0,0,0,0,83,0,0,0,0,0,0,60,0,14,0,1,1,0,0,12,0,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,1,0,0,66,0,33,78,3,0,9,10,85,0,24,0,0,0,0,0,2,0,0,0,0,8,0,27,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,24,60,0,0,0,98,0,0,0,0,0,0,0,"(106425762, Oct 6, 2017)"
40,440,Kimberly Dawn,4frk47CoA6ZtjdPFhjt35Y,Cadillac Lovers,0.0328,0.607,178310,0.875,0.0,2,0.0909,-4.368,1,0.0636,141.994,4,0.68,27,Cadillac Lovers,Cadillac Lovers Kimberly Dawn,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5327, Oct 16, 2018)"
41,441,Manchester Orchestra,0WJajX63hiBfPrAtTzW20I,I Know How To Speak - Acoustic Version,0.888,0.473,312480,0.218,7.43e-05,11,0.113,-14.469000000000001,1,0.0296,149.078,4,0.389,38,I Know How To Speak ,I Know How To Speak  Manchester Orchestra,59.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"(721939, Jun 8, 2018)"
42,442,Baby Bash,72zDCy5pCt1EkYbZTMcQmg,Own Lane (feat. Marty Obey),0.0117,0.42100000000000004,201853,0.679,0.0,7,0.293,-5.287999999999999,1,0.304,66.934,3,0.57,29,Own Lane ,Own Lane  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,0,0,0,0,0,0,0,0,0,0,0,0,"(3403, Aug 1, 2018)"
43,443,MAJ,5Q8JcnGUoVscB56cpfyD2E,The Heartbreak,0.4,0.578,127419,0.485,0.152,0,0.11,-13.324000000000002,0,0.0424,155.093,4,0.243,9,The Heartbreak,The Heartbreak MAJ,26.0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,69,0,0,18,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,30,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,89,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,91,0,0,0,0,0,0,0,0,0,0,0,0,"(356405, Sep 18, 2017)"
44,444,DJ Probe,2ktFm52yonT3DRPWpwKTrO,"City Life, Pt. 2",0.907,0.413,32000,0.198,0.92,0,0.145,-9.859,1,0.0598,164.597,5,0.6459999999999999,21,City Life,City Life DJ Probe,20.0,0,0,2,0,0,0,0,0,0,3,0,0,22,62,6,0,0,14,0,7,28,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,15,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,19,0,0,0,41,0,15,0,0,0,2,2,0,0,0,48,0,0,0,0,17,21,0,0,0,0,0,41,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,4,0,0,36,0,13,25,23,1,0,0,4,27,0,0,5,0,0,51,7,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,12,14,0,21,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,3,14,0,27,13,0,10,14,6,0,0,0,0,2,0,9,0,0,8,0,45,0,0,0,30,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,1,0,0,2,0,0,0,0,0,6,4,0,0,0,0,0,0,9,13,26,13,0,0,0,0,5,1,0,0,0,0,100,0,"(318617, Jul 5, 2011)"
45,445,AWOLNATION,5dZEa80XztJWikmGFNRF6g,Passion - Highsociety Remix,0.00315,0.534,274785,0.9470000000000001,0.0018,1,0.298,-3.51,1,0.126,75.03699999999998,4,0.335,40,Passion ,Passion  AWOLNATION,66.0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,2,0,0,0,0,0,1,0,0,0,1,0,0,33,0,1,1,0,0,0,1,38,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,18,0,0,29,0,0,1,10,0,1,0,0,15,0,1,0,37,0,0,100,0,1,1,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,39,0,0,13,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,21,9,0,0,0,46,1,0,0,2,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,50,0,0,3,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,"(1266696, Nov 10, 2017)"
