,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,329,Bryant Myers,1sLUxTb7yh97dI3qiuijpj,Volvamos Hablar,0.23399999999999999,0.693,226280,0.705,0.0,7,0.129,-5.642,0,0.0762,172.02,4,0.521,49,Volvamos Hablar,Volvamos Hablar Bryant Myers,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"(8029751, Nov 16, 2017)"
30,330,Bryant Myers,0BDek1UzNfU06ozSrFPtf4,Pa' Pasar El Rato,0.511,0.721,195773,0.763,2.6700000000000002e-05,11,0.124,-5.644,0,0.0474,90.99600000000001,4,0.723,48,Pa' Pasar El Rato,Pa' Pasar El Rato Bryant Myers,79.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,"(23810019, Aug 25, 2017)"
31,331,The Vamps,3hpyJoGe3N31LuIJFBT90u,Black And Blue,0.287,0.588,196973,0.711,0.0,11,0.0806,-6.037999999999999,1,0.0445,130.034,4,0.557,51,Black And Blue,Black And Blue The Vamps,74.0,0,0,0,0,0,0,0,0,0,15,0,0,60,37,0,0,0,16,0,0,35,0,0,0,0,0,21,0,0,6,0,0,0,29,0,0,0,0,63,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,34,0,0,0,45,0,37,0,0,11,9,7,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,39,0,15,8,0,0,80,0,17,22,78,4,0,0,0,34,0,0,10,0,0,28,0,0,0,0,0,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,22,30,0,63,0,0,49,0,0,0,0,49,0,17,0,0,0,0,0,12,22,0,29,25,34,0,33,6,0,0,0,0,7,0,35,0,0,28,0,39,41,0,0,59,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,4,0,0,4,0,0,0,0,100,0,9,0,0,0,0,0,0,8,15,65,76,0,0,0,0,15,2,0,0,0,0,0,0,"(6421, Jul 27, 2018)"
32,332,Kiiara,2mA3hpvyb85MOEa9TC803U,Messy - filous Remix,0.204,0.8740000000000001,189404,0.531,0.00021400000000000002,9,0.11199999999999999,-10.43,1,0.0644,108.035,4,0.601,41,Messy ,Messy  Kiiara,71.0,0,0,9,0,0,0,0,0,0,4,0,0,65,27,0,0,0,25,0,0,26,0,0,0,0,0,21,0,0,2,0,0,0,13,0,0,14,0,71,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,29,0,0,0,22,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,22,7,0,0,81,0,10,11,0,4,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,6,0,0,0,0,27,28,0,68,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,3,28,0,18,12,0,0,15,2,0,0,0,0,5,0,11,0,0,42,0,21,0,0,0,64,0,2,0,9,38,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,4,0,0,3,0,0,0,0,52,0,3,0,0,0,0,0,0,0,19,92,100,0,0,0,0,0,2,0,0,0,0,0,0,"(3950234, May 11, 2018)"
33,333,Max Richter,7vgaDsZO7WOGWmHSZ2s1kg,Cypher,0.364,0.174,463013,0.251,0.91,10,0.375,-18.699,0,0.0386,117.625,3,0.0391,41,Cypher,Cypher Max Richter,76.0,0,0,1,0,0,100,0,0,0,6,0,0,12,4,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,3,0,14,0,0,0,0,0,9,0,0,0,3,0,0,0,0,6,6,0,0,0,1,0,17,0,0,1,3,0,6,0,0,0,0,0,0,0,6,3,0,0,0,0,0,4,4,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,1,4,0,0,7,0,1,1,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,9,0,17,0,0,15,0,0,0,0,9,0,3,0,0,0,0,0,4,6,0,6,9,0,0,4,3,0,0,0,0,1,18,7,0,0,7,0,0,0,0,0,25,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,4,0,0,1,0,0,0,0,10,0,3,0,0,0,0,0,0,3,3,12,20,4,0,0,0,4,3,0,0,0,0,0,0,"(868, Aug 7, 2018)"
34,334,Max Richter,5LBalW3dN5J890xmocPwyX,Mercy,0.878,0.122,355440,0.0423,0.905,10,0.105,-21.303,0,0.045,79.992,3,0.0369,10,Mercy,Mercy Max Richter,76.0,0,0,1,0,0,0,0,0,0,4,0,0,12,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,15,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,10,0,0,0,9,0,10,0,0,4,4,1,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,9,95,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,9,4,0,0,14,0,7,6,42,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,10,0,14,0,0,92,0,0,0,0,12,0,9,0,0,0,0,0,3,7,0,9,10,0,0,7,1,0,0,0,0,1,0,6,0,0,10,0,9,0,0,0,28,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,1,0,56,1,0,0,0,0,29,4,1,0,0,0,0,0,0,1,7,12,23,0,0,0,0,4,0,0,0,0,0,70,0,"(88955, Feb 26, 2014)"
35,335,STRBOI HUDZEN,6RKRcX0hzX5NYgSAjdvXn6,"KIKI, DO YOU LOVE ME?",0.3,0.691,116250,0.802,1.88e-06,6,0.071,-3.915,0,0.0513,95.95100000000001,4,0.8759999999999999,23,KIKI,KIKI STRBOI HUDZEN,9.0,0,51,48,0,0,0,0,0,0,9,0,0,23,11,0,0,26,9,0,0,17,0,0,0,0,9,22,0,0,5,0,0,0,25,0,0,9,0,18,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,26,0,0,38,10,0,17,0,0,33,10,16,13,0,0,100,0,0,0,0,11,13,0,0,0,0,0,0,11,0,0,37,0,0,0,0,12,0,0,0,0,0,0,14,7,16,0,13,15,0,5,21,0,25,13,26,1,0,24,3,30,0,0,26,0,0,0,46,0,0,0,0,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,0,0,23,13,0,25,0,0,0,0,0,0,0,13,16,16,0,19,18,0,14,11,52,0,10,18,20,28,27,1,0,0,0,0,13,0,19,0,0,15,0,13,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,14,11,0,5,0,0,5,0,0,0,0,31,98,8,0,0,0,0,0,0,3,30,24,22,11,0,0,0,8,1,0,0,0,0,0,0,"(6289295, Jul 15, 2018)"
36,336,The Vamps,5PpjFEASm64Bc1LI4PATaB,Sometimes,0.523,0.48200000000000004,218960,0.423,0.0,7,0.105,-6.71,1,0.0686,82.598,4,0.355,48,Sometimes,Sometimes The Vamps,74.0,0,0,2,0,0,0,0,0,0,6,0,0,31,27,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,31,0,0,0,0,0,8,0,0,0,6,0,0,0,0,14,22,0,0,22,16,0,25,0,0,4,8,2,10,0,0,0,0,0,0,0,20,14,0,0,0,0,0,16,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,2,6,0,0,45,0,14,16,100,2,0,6,0,41,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,8,20,0,35,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,8,64,0,14,25,0,20,14,2,0,0,0,0,6,0,12,0,0,20,0,16,27,0,0,35,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,6,0,60,2,0,0,0,0,62,10,4,0,0,0,0,0,0,4,20,47,41,0,0,0,0,4,2,0,0,0,0,0,0,"(22944, Jul 27, 2018)"
37,337,The Vamps,2EHLL9u4CUR6E5e9jsGXiM,If I Was Your Man,0.0448,0.41,210640,0.812,0.0,5,0.0768,-4.1530000000000005,0,0.289,193.265,4,0.8079999999999999,49,If I Was Your Man,If I Was Your Man The Vamps,74.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,0,0,0,0,0,0,0,0,0,0,0,0,"(46367, Jul 27, 2018)"
38,338,The Vamps,52KHKxghsQc6tUQPArD0oN,Sometimes It Rains In L.A.,0.0217,0.738,201200,0.715,0.0,11,0.32299999999999995,-5.499,0,0.0524,110.95700000000001,4,0.899,45,Sometimes It Rains In L.A.,Sometimes It Rains In L.A. The Vamps,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8995, Jul 31, 2018)"
39,339,The Vamps,5KsIxAucGZlEbvxHxC8HcZ,My Life,0.109,0.8490000000000001,205733,0.6779999999999999,0.0,0,0.0689,-4.322,0,0.0546,103.045,4,0.755,48,My Life,My Life The Vamps,74.0,0,0,7,0,0,0,0,0,0,33,0,0,55,44,0,0,0,15,0,0,39,0,0,0,0,26,27,0,0,19,0,0,0,33,0,0,0,0,55,0,0,0,0,0,32,0,0,0,26,0,0,0,0,36,52,0,0,0,47,0,51,0,0,15,25,4,32,0,0,0,0,0,0,0,45,32,0,0,0,0,0,28,30,0,0,45,0,0,0,0,25,0,0,0,0,0,0,25,21,45,0,9,27,0,0,67,0,23,51,96,8,0,0,4,50,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,16,39,0,65,0,0,50,0,0,0,0,44,0,8,0,0,28,0,0,26,76,0,44,48,0,0,40,5,0,0,0,0,8,0,33,0,0,41,0,46,59,0,0,67,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,11,0,0,8,0,0,0,0,100,15,9,0,0,0,0,0,0,9,28,60,70,32,0,0,0,26,3,0,0,0,0,0,0,"(107936, Aug 10, 2018)"
40,340,The Vamps,75Ec5QN7QaEPWDy6Rd2xE1,Kiss,0.389,0.8220000000000001,200453,0.526,0.0,10,0.10400000000000001,-8.26,0,0.174,110.12899999999999,4,0.521,44,Kiss,Kiss The Vamps,74.0,0,0,20,0,0,0,0,0,0,12,0,0,45,34,0,0,0,45,0,0,41,0,0,0,0,0,23,0,0,9,0,0,0,28,0,0,28,0,41,0,0,0,0,0,17,0,0,0,11,0,0,0,0,17,40,0,0,0,33,0,39,0,0,8,12,19,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,30,33,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,28,51,0,46,54,0,7,54,0,23,34,0,12,0,18,6,39,0,0,28,0,0,0,28,0,0,0,0,41,0,0,0,0,0,71,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,100,0,0,43,34,0,43,0,0,88,0,0,0,0,34,28,51,0,0,0,0,0,14,83,0,23,28,0,40,40,4,0,0,0,0,22,0,28,0,0,56,0,38,0,0,0,40,0,9,0,20,60,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,12,0,0,13,0,0,0,0,0,41,14,0,0,0,0,0,0,6,48,53,37,0,0,0,0,13,13,0,0,0,0,0,0,"(27208, Jul 27, 2018)"
41,341,Johann Sebastian Bach,7flpKtnbXLbiYqPTXukARd,II. Allemande,0.965,0.22699999999999998,346907,0.0221,0.836,0,0.0997,-30.351,0,0.0489,77.568,3,0.134,10,II. Allemande,II. Allemande Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(699476, Mar 1, 2008)"
42,342,The Vamps,4pAoW6kU0uxeu24bDnChPP,On Your Mind,0.28800000000000003,0.466,213120,0.40700000000000003,0.0,11,0.0904,-8.703,1,0.0701,170.72299999999996,4,0.371,38,On Your Mind,On Your Mind The Vamps,74.0,0,0,0,0,0,0,0,0,0,9,0,0,61,45,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,33,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,9,8,0,0,90,0,0,24,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,99,0,0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,41,0,19,26,0,0,26,2,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,68,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,74,100,0,0,0,0,0,2,0,0,0,0,0,0,"(9757, Jul 28, 2018)"
43,343,The Vamps,2XMMoosYos6M8yeRXvso59,Shivers,0.21600000000000005,0.6940000000000001,183120,0.77,0.0,1,0.10400000000000001,-4.708,1,0.0299,104.98700000000001,4,0.6409999999999999,44,Shivers,Shivers The Vamps,74.0,0,0,0,0,0,0,0,0,0,9,0,0,86,39,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,43,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,21,0,0,0,22,0,17,0,0,0,7,3,29,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,19,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,28,24,0,4,4,0,0,68,0,12,16,0,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,53,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,7,13,0,22,48,0,0,23,3,0,0,0,0,2,0,10,0,0,24,0,20,0,0,0,49,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,14,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,8,52,45,0,0,0,0,8,3,0,0,0,0,0,0,"(3033, Aug 10, 2018)"
44,344,The Vamps,47zYUOuCxl76s1NAWXVprQ,Naked,0.212,0.584,216800,0.816,0.0,10,0.26,-4.5310000000000015,1,0.0496,158.001,4,0.64,39,Naked,Naked The Vamps,74.0,0,0,4,0,0,0,0,0,0,2,0,0,28,17,0,0,28,39,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,15,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,15,71,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,21,17,0,2,34,0,8,8,36,2,0,8,0,45,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,28,17,0,32,0,0,100,0,0,0,0,21,21,32,0,0,0,0,0,2,26,0,8,19,0,30,8,2,0,0,0,0,10,0,6,0,0,30,0,56,0,0,0,67,0,2,0,4,36,0,0,0,0,0,0,0,0,0,0,0,17,15,8,0,4,0,0,2,0,0,0,0,43,0,4,0,0,0,0,0,0,2,39,34,30,0,0,0,0,0,2,0,0,0,0,0,0,"(13112, Jul 27, 2018)"
45,345,The Vamps,50YYb5vjb7ZTkNpv0MVFf4,Tequila,0.141,0.529,185720,0.517,0.0,10,0.34,-7.557,1,0.0414,171.985,4,0.47,47,Tequila,Tequila The Vamps,74.0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,10,0,0,0,5,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,5,0,0,0,9,0,10,0,0,3,7,0,16,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,7,0,0,6,0,0,0,0,11,0,0,0,0,0,0,9,0,23,0,4,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,18,0,51,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,5,3,0,11,8,0,0,100,1,0,0,0,0,0,0,3,0,0,0,0,15,16,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,21,11,0,0,0,5,0,0,0,0,0,0,0,"(5744, Aug 18, 2018)"
46,346,The Vamps,6MavktUbpV7SppZ9JXMBkK,Stumble Home,0.32299999999999995,0.527,211520,0.632,0.0,0,0.114,-3.978,1,0.0254,83.772,4,0.24,46,Stumble Home,Stumble Home The Vamps,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6096, Jul 27, 2018)"
47,347,The Vamps,41zXcxuPBlPmIvy33iylmj,Juicy Fruit,0.122,0.748,230213,0.6709999999999999,0.0,2,0.105,-5.197,1,0.175,145.011,4,0.315,37,Juicy Fruit,Juicy Fruit The Vamps,74.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,62,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,17,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8460, Jul 27, 2018)"
