,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,2110,Claude Debussy,7kmEj1xiGSSWNPy0tw7Oep,"La Mer, L. 109: III. Dialogue du vent et de la mer",0.993,0.258,514790,0.0362,0.9059999999999999,1,0.0979,-25.631,1,0.0374,87.536,4,0.0317,2,La Mer,La Mer Claude Debussy,69.0,0,0,12,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,41,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,88,0,95,0,0,0,0,4,0,0,5,0,0,77,0,0,0,0,0,0,49,0,0,5,3,0,0,0,0,0,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,44,0,1,0,0,0,0,75,0,61,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,1,0,84,0,0,0,28,2,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3209843', 'Jul 1, 2012')"
11,2111,New Found Glory,6UARHpDJ6995ynnIvzD1YF,Party on Apocalypse,0.0049,0.619,203869,0.9359999999999999,0.0,11,0.0557,-4.205,1,0.0709,101.97200000000001,4,0.794,32,Party on Apocalypse,Party on Apocalypse New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('579485', 'Apr 14, 2017')"
12,2112,Claude Debussy,2Km6TdaVQ8TbQFvukvhWhq,"Preludes, Book 1, L. 117: No. 8, La fille aux cheveux de lin",0.995,0.363,166000,0.00852,0.9470000000000001,6,0.0493,-34.338,1,0.053,128.839,3,0.127,9,Preludes,Preludes Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,17,0,0,39,100,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,0,0,0,0,0,0,50,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,48,73,0,1,2,0,0,40,0,41,44,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,15,0,26,42,0,0,30,4,0,0,0,0,0,0,59,0,0,30,0,0,0,0,0,31,0,17,0,35,19,0,0,0,0,0,0,0,0,0,0,0,19,80,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,46,35,0,0,0,0,0,1,0,0,0,0,0,0,"('485234', 'May 19, 2013')"
13,2113,U2,1VQjrafxqkoBXRcaFdqom6,Lights Of Home - Free Yourself / Beck Remix,0.00907,0.542,230630,0.82,0.0,7,0.111,-3.929,1,0.0283,75.009,4,0.529,35,Lights Of Home ,Lights Of Home  U2,79.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,0,0,0,0,0,0,0,0,0,0,0,0,"('1092469', 'Mar 9, 2018')"
14,2114,Claude Debussy,7ElEG3hcaqx37os9Q4qXaQ,"Children's Corner, L. 113: II. Jimbo's Lullaby",0.9940000000000001,0.272,250000,0.00539,0.95,10,0.085,-36.783,1,0.0591,205.90900000000002,4,0.0872,2,Children's Corner,Children's Corner Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('425271', 'Aug 29, 2012')"
15,2115,Austin French,3Sar70pmVg4qi0FrdB0gQN,Wide Open,0.00367,0.593,206360,0.774,0.0,5,0.222,-4.345,1,0.0553,121.022,4,0.363,33,Wide Open,Wide Open Austin French,49.0,0,0,0,0,0,0,0,0,0,15,0,0,74,54,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,72,0,0,0,0,0,18,0,0,0,17,0,0,0,0,49,28,0,0,0,22,0,36,0,0,0,14,0,0,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,34,0,0,36,0,0,0,0,27,0,0,0,0,0,0,0,12,19,0,5,6,0,0,74,0,14,24,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,75,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,17,34,0,18,56,45,0,15,3,0,0,0,0,4,0,20,0,0,24,0,0,0,0,0,63,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,0,0,0,2,0,0,0,0,66,0,8,0,0,0,0,0,0,5,16,60,100,0,0,0,0,20,1,0,0,0,0,0,0,"('36523', 'May 7, 2018')"
16,2116,Claude Debussy,1O7CgWR6VRyEMK8VknfWM5,"Children's Corner, L. 113: I. Doctor Gradus ad Parnassum",0.995,0.21100000000000002,134000,0.0809,0.867,0,0.0834,-23.109,1,0.0408,71.0,3,0.0718,3,Children's Corner,Children's Corner Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('425271', 'Aug 29, 2012')"
17,2117,Claude Debussy,1ztradXCXzrQLNpZhlXdFP,"Children's Corner, L. 113: III. Serenade for a Doll",0.996,0.322,149000,0.0398,0.934,4,0.0654,-29.968000000000004,1,0.0372,164.36599999999999,3,0.126,2,Children's Corner,Children's Corner Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('425271', 'Aug 29, 2012')"
18,2118,Claude Debussy,4CUHvVBb43DgBtN47wcUn6,"Children's Corner, L. 113: IV. The Snow Is Dancing",0.9940000000000001,0.192,146000,0.0365,0.9079999999999999,2,0.102,-30.159000000000002,0,0.0368,65.225,4,0.08900000000000001,3,Children's Corner,Children's Corner Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('425271', 'Aug 29, 2012')"
19,2119,Claude Debussy,1HKwwwiv9DgKJ8nwrVPmJP,"Children's Corner, L. 113: VI. Golliwogg's Cake-Walk",0.995,0.509,188000,0.0839,0.94,3,0.11900000000000001,-22.284000000000002,1,0.0476,112.321,4,0.337,3,Children's Corner,Children's Corner Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('425271', 'Aug 29, 2012')"
20,2120,New Found Glory,19pXWH7EO70nmYWJ9TevWq,Call Me Anti-Social,0.000304,0.425,208381,0.976,0.0,2,0.353,-3.4130000000000003,1,0.19399999999999998,161.997,4,0.499,32,Call Me Anti,Call Me Anti New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('254872', 'May 17, 2018')"
21,2121,Lary,4YljjgVbq5R192bf2EAhKt,Vibe de Prazer,0.14,0.532,200000,0.892,0.0,1,0.151,-1.2009999999999998,1,0.405,131.842,4,0.632,26,Vibe de Prazer,Vibe de Prazer Lary,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1566360', 'Apr 17, 2018')"
22,2122,Emma Blackery,3UdqRifYD8RRa4Ekc7DNOU,Agenda,0.298,0.65,197680,0.611,8.99e-06,0,0.518,-4.105,0,0.0351,109.93700000000001,4,0.725,39,Agenda,Agenda Emma Blackery,42.0,0,0,10,0,0,0,0,0,0,34,0,0,30,18,0,0,0,5,0,0,36,0,0,0,0,52,0,0,0,100,0,0,0,14,0,0,0,0,43,0,0,0,0,0,30,0,0,0,27,0,0,0,0,29,0,0,0,0,16,0,23,0,0,45,32,5,25,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,18,0,0,14,0,0,0,0,32,0,0,0,0,0,0,27,0,43,0,9,9,0,3,30,0,0,49,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,0,0,0,0,41,0,29,0,0,0,0,0,0,0,34,0,12,0,0,38,0,36,47,7,0,5,49,0,0,58,3,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,32,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,52,27,0,0,0,0,0,1,0,0,0,0,36,14,1,0,0,0,0,0,0,0,10,32,34,36,0,0,0,27,0,0,0,0,0,0,0,"('334382', 'May 22, 2018')"
23,2123,PUBG,6rZHzEvreYJc9dmxwYBYiw,Bull,0.0008320000000000001,0.804,144405,0.6459999999999999,0.9570000000000001,9,0.153,-8.785,1,0.0619,122.971,4,0.821,1,Bull,Bull PUBG,,0,0,6,0,0,0,0,0,0,63,0,0,76,100,0,0,0,20,0,0,39,0,0,0,0,49,47,0,0,36,0,0,0,33,0,0,74,0,55,0,0,0,0,0,68,0,0,0,28,0,0,0,0,57,60,0,0,0,39,0,50,0,0,25,30,4,41,0,0,0,0,0,0,0,58,33,0,0,0,0,0,0,47,0,0,30,0,0,0,0,36,0,0,0,0,0,0,25,14,68,0,31,9,0,0,71,0,12,41,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,33,53,0,79,0,0,0,0,0,0,0,58,0,65,0,0,44,0,31,87,30,0,33,44,0,0,30,7,0,0,0,0,6,0,44,0,0,26,0,44,74,0,0,80,0,3,0,84,36,0,0,0,0,0,0,0,0,0,0,0,46,65,0,0,7,0,0,4,0,0,0,0,71,0,12,0,0,0,0,0,0,7,20,65,60,47,0,0,0,23,6,0,0,0,0,0,0,"(None, None)"
24,2124,Mamuton,4xlYkkMKKcckk1JHiLqi6p,Amigo,0.00372,0.8079999999999999,144405,0.8029999999999999,0.909,5,0.147,-8.647,1,0.0452,123.039,4,0.375,42,Amigo,Amigo Mamuton,0.0,0,0,19,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,78,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,100,0,0,0,0,71,0,0,0,0,0,0,0,0,0,75,83,0,89,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,62,0,71,68,2,0,2,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,1,10,63,0,0,0,67,1,0,0,0,0,0,0,"('96', ' on Nov 3, 2018')"
25,2125,Shaun Frank,1yuSeUYfWaBI4jQXiZ92rt,Gold Wings,0.11900000000000001,0.5529999999999999,227258,0.779,0.0,10,0.10099999999999999,-4.275,0,0.0749,153.096,4,0.445,40,Gold Wings,Gold Wings Shaun Frank,56.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('388075', 'May 11, 2018')"
26,2126,Above & Beyond,1Uo0rYBANsL53Y254jupcH,Group Therapy (Messages Pt. 1) [ABGT282],0.1,0.478,50922,0.816,0.0,6,0.741,-5.307,1,0.258,126.45,3,0.84,6,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,57,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,44,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
27,2127,New Found Glory,4OJ6DeTTTViHn9Tcs6gaCM,Happy Being Miserable,0.0008609999999999999,0.5379999999999999,180568,0.9740000000000001,0.0,2,0.0851,-2.948,1,0.0526,111.973,4,0.564,32,Happy Being Miserable,Happy Being Miserable New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('810907', 'Feb 15, 2017')"
