,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,41510,CJ Solar,21DVmR0S10fOQvs0ouJPmv,Same Town,0.0196,0.4370000000000001,212747,0.915,0.0,0,0.098,-4.135,1,0.0441,147.994,4,0.509,20,Same Town,Same Town CJ Solar,32.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,91,0,0,0,0,0,0,0,0,0,0,0,0,"('604', 'Apr 19, 2018')"
11,41511,Johann Sebastian Bach,1MUU0rHuAzAVLEsv7lD2Dv,"Lute Suite in E Major, BWV 1006a (Arr. M. Poll for Guitar): IV. Menuet I",0.995,0.424,110189,0.0367,0.903,3,0.166,-34.446999999999996,1,0.0575,116.204,3,0.6709999999999999,10,Lute Suite in E Major,Lute Suite in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212450', 'Feb 23, 2012')"
12,41512,Peyton Parrish,4wS7VljU1PGQVh6E1eJKEx,Clock Is Running Out,0.45299999999999996,0.524,234724,0.914,0.0,4,0.39299999999999996,-3.306,1,0.0416,90.00399999999998,4,0.47200000000000003,18,Clock Is Running Out,Clock Is Running Out Peyton Parrish,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1512', 'Mar 30, 2018')"
13,41513,whaTaRWoll Music,1CASxNSTPAwBcbydYPd2uw,No Finish,0.53,0.636,203468,0.40399999999999997,0.956,8,0.0812,-8.312999999999999,1,0.0379,125.00200000000001,4,0.457,33,No Finish,No Finish whaTaRWoll Music,27.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,0,0,0,0,0,2,0,0,0,0,0,0,"('1552', 'Jan 9, 2018')"
14,41514,Luna trip,0sz2pdEoa8uhzj5sOEyLtY,Eternal Soul,0.909,0.452,162238,0.0399,0.823,11,0.121,-35.194,0,0.0614,123.925,4,0.42200000000000004,1,Eternal Soul,Eternal Soul Luna trip,0.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,72,0,0,0,0,0,0,0,0,0,0,0,0,"('685203', 'Apr 12, 2016')"
15,41515,Luna trip,0K5sp8nVGl1BDmiXpqhp4G,Renegade Catalyst,0.877,0.5870000000000001,245740,0.245,0.8220000000000001,11,0.244,-31.789,1,0.0619,119.991,3,0.856,0,Renegade Catalyst,Renegade Catalyst Luna trip,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35170', 'Sep 13, 2018')"
16,41516,Tentorial Incisure,1bYf3R90DJ5SDlVTUDVtLr,Antique Man,0.885,0.597,118245,0.21600000000000005,1.55e-05,9,0.401,-27.497,1,0.0586,119.818,4,0.491,1,Antique Man,Antique Man Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('230', 'May 3, 2016')"
17,41517,Tentorial Incisure,0jRUDicKxZ2QQStMacni6e,Collective innuendos,0.8909999999999999,0.5479999999999999,112113,0.11199999999999999,0.813,1,0.142,-29.581999999999997,1,0.0697,123.992,4,0.9620000000000001,1,Collective innuendos,Collective innuendos Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('613', 'Aug 28, 2014')"
18,41518,Tentorial Incisure,1eIV8NovlFZ02M8tA4tHGB,Safety Reinterpreted,0.131,0.557,146013,0.16899999999999998,4.28e-05,8,0.251,-28.165,1,0.042,120.00299999999999,4,0.387,0,Safety Reinterpreted,Safety Reinterpreted Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54740', 'May 26, 2016')"
19,41519,Tentorial Incisure,5uN7NgSYqjzkqdpvITFfdd,Staring At My Sunset,0.8009999999999999,0.47700000000000004,167451,0.218,0.884,3,0.177,-26.123,0,0.0427,119.84299999999999,4,0.9179999999999999,0,Staring At My Sunset,Staring At My Sunset Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2747', 'Mar 24, 2017')"
20,41520,Tentorial Incisure,6HhAvORYqlt3NE8WfO1rt4,Casino of Tricks,0.555,0.48,167451,0.23800000000000002,0.00743,7,0.209,-26.193,0,0.04,119.74,4,0.447,1,Casino of Tricks,Casino of Tricks Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
21,41521,Shivaji,2kSVLNvFjhdSw5dyWzj6Qb,Mint,0.00414,0.6779999999999999,146923,0.965,0.34600000000000003,2,0.11599999999999999,-1.3659999999999999,0,0.109,156.108,4,0.303,31,Mint,Mint Shivaji,25.0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,4,2,0,0,4,0,0,1,0,3,0,0,0,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,1,0,0,0,39,0,0,2,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,1,3,0,36,2,0,4,8,1,0,0,0,0,1,0,3,0,0,5,0,7,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,6,6,0,0,0,0,1,1,0,0,0,0,0,0,"('11191', 'Apr 2, 2018')"
22,41522,Phil Cook,4wiw7Qhry1dYyax9T9rjrc,Miles Away,0.741,0.633,241747,0.32899999999999996,2.27e-05,1,0.10099999999999999,-13.155,1,0.0365,112.162,4,0.546,21,Miles Away,Miles Away Phil Cook,39.0,0,0,0,0,0,0,0,0,0,9,0,0,39,28,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,0,0,31,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,54,0,0,0,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,27,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,4,7,0,0,55,0,100,19,0,11,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,66,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,41,0,16,22,0,0,21,6,0,0,0,0,4,0,0,0,0,20,0,29,30,0,0,30,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,7,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,16,35,34,0,0,0,0,0,2,0,0,0,0,0,0,"('15461', 'May 31, 2018')"
23,41523,DJ Rod Skii,2zCaMRT3DOM4cg2jJtbFn3,Eternal Flame,0.243,0.7290000000000001,206130,0.0535,0.94,2,0.102,-11.908,1,0.0358,169.90400000000002,4,0.0721,21,Eternal Flame,Eternal Flame DJ Rod Skii,,0,0,0,0,0,0,0,0,0,24,0,0,52,77,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,0,31,0,0,0,0,0,33,0,0,0,55,0,0,0,0,76,36,0,0,0,44,0,39,0,0,0,81,0,96,0,0,0,0,0,0,0,61,52,0,0,0,0,0,0,55,0,0,26,0,0,0,0,0,0,0,0,0,0,0,84,81,65,0,3,33,0,0,51,0,33,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,71,0,51,100,0,0,0,0,0,0,39,0,0,0,0,53,0,0,40,78,0,28,32,0,0,26,2,0,0,0,0,5,0,20,0,0,57,0,40,72,0,0,39,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,27,48,0,0,16,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,54,25,0,0,0,0,23,11,0,0,0,0,0,0,"('33670', 'Apr 21, 2010')"
24,41524,Rogue Wave,5rxvN0wpGpQyd6VnmOkyIs,Like I Needed,0.073,0.43,181824,0.8109999999999999,3.61e-06,2,0.35,-6.852,1,0.0547,139.988,4,0.58,28,Like I Needed,Like I Needed Rogue Wave,51.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,0,0,0,0,0,0,0,0,0,0,"('96423', 'Nov 26, 2008')"
25,41525,Big L.C.T.,4PQJAsPThyEPI28vkWXQfi,Stunt,0.0144,0.7609999999999999,206946,0.605,0.0,6,0.129,-6.71,0,0.29600000000000004,140.129,4,0.40399999999999997,11,Stunt,Stunt Big L.C.T.,11.0,0,0,8,0,0,0,0,0,0,61,0,0,30,24,0,0,0,51,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,28,0,0,0,0,0,3,0,0,0,100,0,0,0,0,19,16,0,0,0,17,0,31,0,0,0,10,3,0,0,0,0,0,0,0,0,55,33,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,79,7,0,0,29,0,5,19,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,53,33,0,30,0,0,0,0,0,0,0,44,0,21,0,0,0,0,0,3,9,0,42,11,0,0,9,3,0,0,0,0,4,0,0,0,0,16,0,17,0,0,0,18,0,1,0,8,90,0,0,0,0,0,0,0,0,0,0,0,52,18,0,0,0,0,0,2,0,0,0,0,0,15,6,0,0,0,0,0,0,3,18,29,30,0,0,0,0,0,1,0,0,0,0,0,0,"('778', 'Oct 18, 2018')"
26,41526,Ray Acevedo,3yuNvZuQJNl98cVCO6CpC3,La Perfecta,0.21100000000000002,0.754,252181,0.9009999999999999,0.0,2,0.34600000000000003,-3.813,1,0.0609,100.965,4,0.812,9,La Perfecta,La Perfecta Ray Acevedo,24.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,19,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,10,16,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,100,0,0,0,0,0,0,0,"('67579', 'May 27, 2018')"
27,41527,Symphony Of Distraction,0aUWYPGJDwxdc1LoSggNFt,I Wish I Wasn't,0.000302,0.5329999999999999,120897,0.985,0.0,0,0.47,-4.093,1,0.121,114.988,4,0.504,16,I Wish I Wasn't,I Wish I Wasn't Symphony Of Distraction,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4317', 'Aug 28, 2018')"
