,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,3010,Lxandra,0OPDy5tE0kRLAwlAFnAwOU,Dig Deep,0.19399999999999998,0.542,206037,0.614,0.0,8,0.105,-6.655,1,0.039,133.765,4,0.221,43,Dig Deep,Dig Deep Lxandra,36.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75,0,0,0,0,0,0,0,0,0,0,0,0,"('328896', 'Mar 16, 2018')"
11,3011,Steve Aoki,17lEJ9k56Wi3udKUrR4VWR,Moshi Moshi (feat. Mama Aoki),0.0368,0.77,257392,0.7979999999999999,0.00939,8,0.32899999999999996,-8.574,1,0.24600000000000002,138.118,4,0.262,43,Moshi Moshi ,Moshi Moshi  Steve Aoki,80.0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,4,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,"('686557', 'Apr 20, 2018')"
12,3012,Ageena,5plhWnhwmDY9WWNCCmM73D,Lights,0.986,0.551,194015,0.17,0.8490000000000001,7,0.10099999999999999,-20.558000000000003,1,0.0309,118.01100000000001,4,0.157,48,Lights,Lights Ageena,51.0,0,0,0,0,0,0,0,0,0,7,0,0,67,47,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,87,0,0,0,0,0,10,0,0,0,7,0,0,0,0,13,39,0,0,0,29,0,46,0,0,0,6,3,0,0,0,67,0,0,0,0,39,17,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,15,6,0,0,82,0,15,17,70,4,0,0,0,43,0,0,0,0,0,67,0,0,0,0,0,69,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,14,42,0,81,0,0,0,0,0,0,0,48,0,15,0,0,0,0,0,8,39,0,20,57,37,0,28,3,0,0,0,0,6,0,21,0,0,35,0,39,53,0,0,68,0,3,0,15,28,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,4,0,0,2,0,0,0,0,90,0,4,0,0,0,0,0,0,4,23,82,100,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
13,3013,Jane Zhang,5xEIgMYkImWDWf4rYNeI3Z,Lady Killer(電影《謎巢》主題曲),0.262,0.622,195000,0.306,1.07e-06,1,0.0841,-13.262,1,0.0837,79.98899999999998,4,0.225,18,Lady Killer,Lady Killer Jane Zhang,46.0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,3,0,0,0,0,0,0,"('17624', 'Jan 3, 2018')"
14,3014,Max Richter,26biCo2zkO7KlOzrwIbSrT,Rosalee Theme,0.996,0.386,254159,0.00109,0.938,5,0.0985,-38.056,0,0.0539,70.876,4,0.141,38,Rosalee Theme,Rosalee Theme Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20741', 'Jan 5, 2018')"
15,3015,James Bay,4BdQaeNllJVC1qU6tzV4mx,Pink Lemonade - Acoustic,0.0278,0.569,263237,0.5760000000000001,6.99e-06,1,0.33799999999999997,-5.295,0,0.027999999999999997,148.914,4,0.735,41,Pink Lemonade ,Pink Lemonade  James Bay,76.0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,55,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,25,27,0,46,0,0,0,26,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,2,0,0,0,0,0,0,"('10771681', 'Mar 26, 2018')"
16,3016,Carnage,4TrgSUIo7RXl09U9eejae6,Headlock (feat. KILLY),0.342,0.831,125543,0.46,0.0,7,0.0939,-7.7929999999999975,1,0.14800000000000002,130.161,4,0.326,45,Headlock ,Headlock  Carnage,66.0,0,0,0,0,0,0,0,0,0,2,0,0,100,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,63,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,0,0,0,0,0,0,63,15,3,0,0,0,0,0,0,18,0,7,20,0,0,18,2,0,0,0,0,5,0,32,0,0,35,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,77,68,0,0,0,0,0,0,0,0,0,0,0,0,"('160730', 'Apr 12, 2018')"
17,3017,Carnage,6bD32XmQPmaZO4CF7GEvsF,Motorola (feat. Lil B),0.13,0.625,197196,0.754,2.1000000000000002e-06,7,0.258,-6.01,1,0.495,184.99599999999998,4,0.655,44,Motorola ,Motorola  Carnage,66.0,0,0,6,0,0,0,0,0,0,90,0,0,6,14,0,0,0,25,0,0,15,0,0,0,0,29,31,0,0,90,0,0,0,21,0,0,0,0,10,0,0,0,0,0,85,0,0,0,93,0,0,0,0,25,29,0,0,0,0,0,0,0,0,40,25,3,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,21,0,0,9,0,0,0,0,75,0,0,0,0,0,0,35,0,21,0,35,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,98,7,0,31,0,0,0,18,7,0,0,0,0,4,0,73,0,0,0,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,15,12,14,14,18,0,0,0,48,4,0,0,0,0,0,0,"('79102', 'Apr 12, 2018')"
18,3018,Ohtrapstar,6nmuGHmzKoSKSN0S8HJV5g,Choppa,0.0024100000000000002,0.68,143987,0.688,0.0039299999999999995,8,0.23800000000000002,-9.759,0,0.40700000000000003,110.671,5,0.573,5,Choppa,Choppa Ohtrapstar,43.0,0,0,0,0,0,0,0,0,0,2,0,0,15,6,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,28,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,8,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,5,7,0,0,6,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,2,3,13,85,0,0,0,0,0,0,0,0,0,0,0,0,"('7550983', 'Dec 28, 2017')"
19,3019,Denzel Curry,5o6odXKMW43nVEGuWKvTgo,Sumo,0.166,0.795,225344,0.8759999999999999,1.13e-05,11,0.33299999999999996,-7.162000000000001,1,0.0945,123.975,4,0.5920000000000001,53,Sumo,Sumo Denzel Curry,74.0,0,0,0,0,0,0,0,0,0,98,0,0,19,9,7,0,0,5,0,0,10,0,0,0,0,9,0,0,0,14,0,0,0,11,0,0,0,0,19,0,0,0,0,0,19,0,0,0,7,0,0,0,0,7,9,0,0,0,16,0,15,0,0,5,6,2,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,100,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,9,9,0,0,15,0,5,11,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,68,0,0,4,0,0,0,0,8,11,0,18,0,0,0,0,0,0,0,22,0,5,0,0,0,0,17,7,7,0,11,18,0,0,11,1,0,0,0,0,2,0,7,0,0,16,0,13,0,0,0,8,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,2,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2,8,15,16,60,0,0,0,4,6,0,0,0,0,0,0,"('3690233', 'Apr 2, 2018')"
20,3020,R3HAB,3roMGtDfleE2N8M56E2WFs,We Do,0.24100000000000002,0.377,136700,0.557,0.0,10,0.105,-5.629,0,0.102,69.66,4,0.306,55,We Do,We Do R3HAB,79.0,0,0,5,0,0,0,0,0,0,6,0,0,62,41,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,13,0,56,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,36,0,0,0,27,0,38,0,0,0,5,5,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,33,100,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,40,6,0,0,77,0,19,41,84,2,0,0,0,41,0,0,15,0,0,0,26,0,0,0,0,36,0,0,0,0,0,16,0,0,0,0,0,0,68,0,8,0,0,0,0,0,0,8,0,0,0,0,51,50,0,84,0,0,0,0,0,0,0,34,0,31,0,0,0,0,0,6,31,0,26,69,0,26,19,2,0,0,0,0,8,0,23,0,0,31,0,26,47,0,0,63,0,2,0,16,25,0,0,0,0,0,0,0,0,0,0,0,29,38,0,0,6,0,0,5,0,0,0,0,83,0,5,0,0,0,0,0,0,4,30,66,73,0,0,0,0,0,4,0,0,0,0,0,0,"('1158687', 'Apr 6, 2018')"
21,3021,Famous Dex,6F1G5qBrNT3qh1yY9ABi49,HEMI,0.488,0.79,110143,0.631,0.0,7,0.0906,-9.48,0,0.212,139.99200000000002,4,0.501,43,HEMI,HEMI Famous Dex,74.0,0,0,3,0,0,0,0,0,0,4,0,0,18,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,52,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,100,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,0,3,7,0,4,4,0,1,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,11,0,33,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,28,0,21,0,7,3,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,9,0,1,0,5,17,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,3,8,8,57,0,0,0,0,6,0,0,0,0,0,0,0,"('134703', 'Apr 5, 2018')"
22,3022,G Herbo,3AX7XI7nL8TKbkvPg9lGRh,Who Run It (Remix),0.31,0.643,168808,0.6920000000000001,0.0,6,0.27699999999999997,-11.043,0,0.40299999999999997,159.151,4,0.55,0,Who Run It ,Who Run It  G Herbo,70.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18144029', 'Apr 2, 2018')"
23,3023,Ambient Forest,0Y4UiN5xnkmq63O2dtRXQ8,Vital,0.9890000000000001,0.32799999999999996,108740,0.00387,0.841,2,0.11699999999999999,-30.682,1,0.0502,66.581,5,0.053,23,Vital,Vital Ambient Forest,35.0,0,0,0,0,0,0,0,0,0,23,0,0,10,6,0,0,0,4,0,0,8,0,0,0,0,31,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,0,0,0,21,0,0,0,0,19,0,0,0,0,6,100,0,0,0,8,14,0,12,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,8,0,0,4,0,0,0,0,12,0,0,0,0,0,0,12,8,6,0,8,80,0,0,12,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,6,6,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,14,10,0,6,12,0,0,4,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,8,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,10,10,27,0,0,0,10,2,0,0,0,0,0,0,"('2353489', 'Apr 5, 2017')"
24,3024,Quron Payne,2ZNbmOD6dv59xAxi1AMp4L,Party and Kick It,0.0296,0.746,164842,0.746,0.0,8,0.33399999999999996,-5.218,1,0.301,190.05599999999998,4,0.33899999999999997,0,Party and Kick It,Party and Kick It Quron Payne,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12490', 'Dec 8, 2014')"
25,3025,Zhavia,1csiwz0DmiJwaB4VsivaiB,Killing Me Softly With His Song - The Four Performance,0.0716,0.675,214477,0.626,0.0,1,0.129,-7.11,1,0.0679,95.041,4,0.5579999999999999,57,Killing Me Softly With His Song ,Killing Me Softly With His Song  Zhavia,68.0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,1,6,0,0,8,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,13,0,65,100,0,0,3,3,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,4,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,33,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,6,10,0,0,0,0,5,8,0,0,0,0,0,0,"('11908739', 'Jan 18, 2018')"
26,3026,Emily Burns,2GYYWfBYiSG5ND43y7sYZ5,Girlfriend At the Time,0.315,0.825,205333,0.46399999999999997,0.0,7,0.0997,-8.146,1,0.385,90.18,4,0.557,16,Girlfriend At the Time,Girlfriend At the Time Emily Burns,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,0,0,0,0,0,0,0,0,0,0,0,0,"('150309', 'Mar 14, 2018')"
27,3027,Waka Flocka Flame,4W4yQz3O6NSvFl92gT3HAC,Ballin Out,0.193,0.735,204024,0.675,0.0,8,0.5870000000000001,-7.129,1,0.451,139.91899999999998,4,0.667,36,Ballin Out,Ballin Out Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4067956', 'Dec 3, 2010')"
