,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,41728,Justin Stone,5IZaaHNjSU9td4a0DWWmCN,Slow Down,4.49e-05,0.595,219355,0.642,0.0,7,0.0589,-6.565,1,0.175,93.179,4,0.514,26,Slow Down,Slow Down Justin Stone,60.0,0,0,3,0,0,0,0,0,0,2,0,0,20,13,5,0,0,4,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,20,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,11,0,11,0,0,3,2,2,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,11,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,2,5,0,0,19,0,6,6,45,2,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,4,100,0,59,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,2,8,0,8,10,0,0,12,1,0,0,0,0,3,0,9,0,0,11,0,10,0,0,0,18,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,0,2,0,0,0,0,26,7,6,0,0,0,0,0,0,2,4,20,32,0,0,0,0,0,6,0,0,0,0,0,0,"('102', 'Jan 22, 2019')"
29,41729,Millionyoung,1QMSKhhVflx5LbwLVJHS4N,Together,0.0369,0.6809999999999999,229000,0.612,0.0837,6,0.0941,-9.586,1,0.0315,117.964,4,0.489,12,Together,Together Millionyoung,34.0,0,0,4,0,0,0,0,0,0,14,0,0,74,43,0,0,0,16,0,0,43,0,0,0,0,20,0,0,0,12,0,0,0,53,0,0,16,0,67,0,0,0,0,0,19,0,0,0,17,0,0,0,0,24,37,0,0,0,37,0,66,0,0,11,16,6,25,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,33,0,0,35,0,0,0,0,17,0,0,0,0,0,0,0,35,56,0,12,24,0,0,91,0,22,29,88,19,0,0,0,54,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,25,46,0,82,0,0,0,0,0,0,0,46,0,14,0,0,0,0,0,19,100,0,32,37,0,0,24,6,0,0,0,0,8,0,22,0,0,64,0,37,48,0,0,75,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,38,33,0,0,19,0,0,12,0,0,0,0,85,0,6,0,0,0,0,0,0,8,27,77,75,0,0,0,0,14,9,0,0,0,0,0,0,"('6486', 'Mar 22, 2018')"
30,41730,Codeko,4Faax6TzET4ML9XPdRamlj,Say Hi,0.0209,0.316,207613,0.6729999999999999,0.0,11,0.156,-4.712,0,0.0582,81.705,4,0.32899999999999996,22,Say Hi,Say Hi Codeko,48.0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,7,0,3,32,0,7,6,0,2,0,0,0,23,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,17,10,100,0,0,0,0,0,2,11,0,12,0,0,0,9,1,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,19,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,8,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,3,19,25,29,0,0,0,0,0,5,0,0,0,0,0,0,"('496710', 'Nov 11, 2017')"
31,41731,CHAAD LAW$,4Q5bMbAg366VfyDtbKJtEL,For My Hood,0.00114,0.5670000000000001,152060,0.782,0.0,1,0.27399999999999997,-6.638999999999999,1,0.191,120.48,4,0.245,13,For My Hood,For My Hood CHAAD LAW$,0.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104342', 'Nov 14, 2018')"
32,41732,FG Famous,2xMx753Ws3JmlaFWkbhc42,Swerve On 'Em (feat. Jaydayoungan),0.163,0.72,200689,0.38299999999999995,0.0,1,0.0966,-15.363,1,0.607,178.033,4,0.41100000000000003,17,Swerve On 'Em ,Swerve On 'Em  FG Famous,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11990', 'Dec 9, 2017')"
33,41733,KUNZITE,5UIn3SgTG8vKcsmmRCg0Cn,AVALANCHE,0.0562,0.556,233336,0.836,0.000172,9,0.625,-2.904,0,0.0591,95.005,4,0.932,19,AVALANCHE,AVALANCHE KUNZITE,31.0,0,0,0,0,0,0,0,0,0,8,0,0,37,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,95,0,0,0,0,0,16,0,0,0,8,0,0,0,0,12,25,0,0,0,54,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,95,70,0,0,0,0,0,0,25,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,12,29,0,4,12,0,0,41,0,8,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,70,0,0,58,0,0,0,0,87,0,4,0,0,0,0,0,8,16,0,20,33,29,0,20,12,0,0,0,0,0,0,12,0,0,29,0,50,45,0,0,25,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,8,50,75,0,0,0,0,16,4,0,0,0,0,0,0,"('4343', 'Mar 4, 2018')"
34,41734,KUNZITE,5BmY88ojzMd0C5bwVAGUC7,EARLY RISER,0.465,0.52,198805,0.858,0.00213,0,0.11,-3.63,0,0.0449,87.02,4,0.5670000000000001,20,EARLY RISER,EARLY RISER KUNZITE,31.0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3229', 'Mar 4, 2018')"
35,41735,Kinder Malo,73i820uzxBoRl6A7s137kE,Tú y Yo,0.125,0.805,173610,0.505,0.0033200000000000005,9,0.675,-12.362,0,0.0646,137.02100000000002,4,0.256,43,Tú y Yo,Tú y Yo Kinder Malo,53.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,30,0,0,0,0,51,0,0,0,0,0,0,0,0,0,100,35,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,35,0,34,17,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,13,0,0,0,0,0,0,0,"('1018115', 'Feb 1, 2018')"
36,41736,Kidda,6WpM8YmG9lU4BIYnQEOsol,Komedi,0.0451,0.764,169075,0.619,1.4599999999999999e-05,1,0.139,-7.551,0,0.193,93.973,4,0.342,44,Komedi,Komedi Kidda,49.0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5549502', 'Feb 1, 2018')"
37,41737,Neo Pistea,0W3Dr0QiCTcXC8wh8vmndz,Menos Vos,0.272,0.649,193907,0.491,3.3799999999999995e-05,5,0.0973,-8.901,1,0.0759,170.023,4,0.353,51,Menos Vos,Menos Vos Neo Pistea,63.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('232100', 'Jan 17, 2018')"
38,41738,Kolby Cooper,3Fq18WcnpyOEOOtwpzr5Dc,Take It from Hank,0.00421,0.509,248790,0.706,1.73e-05,9,0.102,-5.309,1,0.0285,127.93799999999999,4,0.23800000000000002,35,Take It from Hank,Take It from Hank Kolby Cooper,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4313', 'Mar 13, 2018')"
39,41739,Kolby Cooper,2Kw5ZsAfqTn6Us6RV7pmyO,Would It Be Wrong,0.122,0.47200000000000003,228101,0.61,1.48e-06,9,0.135,-5.819,1,0.0264,134.061,4,0.21100000000000002,32,Would It Be Wrong,Would It Be Wrong Kolby Cooper,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4313', 'Mar 13, 2018')"
40,41740,Landen Day,43hA30fIcghS4xdgvOsw6I,More. (Acoustic Version),0.769,0.294,200072,0.397,2.1899999999999997e-05,6,0.0883,-11.659,1,0.0328,122.941,5,0.122,2,More. ,More.  Landen Day,12.0,0,43,3,0,0,83,0,0,0,7,0,0,17,8,0,0,29,15,0,0,4,0,0,0,0,16,40,0,0,3,0,0,0,0,0,0,14,0,9,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,4,6,3,14,0,0,0,100,0,0,0,7,3,0,0,0,0,0,12,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,35,5,0,4,24,0,3,7,96,0,0,5,2,20,0,0,9,10,0,24,8,0,0,35,0,0,0,0,0,0,0,8,0,0,72,0,0,0,31,0,6,0,0,0,37,0,0,4,0,0,0,0,17,7,0,17,0,0,47,0,0,0,0,0,14,26,0,0,12,0,0,5,20,0,2,14,16,0,5,1,0,0,0,0,5,30,11,0,0,5,0,0,0,0,0,15,0,0,0,5,37,0,0,0,0,0,0,0,0,86,0,0,4,6,0,0,6,0,46,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,17,14,14,0,0,0,0,4,2,0,0,0,0,0,0,"('127193', 'Mar 14, 2016')"
41,41741,Ludwig van Beethoven,2C5Y2NTucvRpSb0DRfdq1u,"Piano Sonata No. 29 In B Flat Major, Op. 106 -""Hammerklavier"": 4. Largo - Allegro risoluto",0.986,0.326,709147,0.14400000000000002,0.868,10,0.115,-23.79,1,0.0376,130.51,3,0.184,21,Piano Sonata No. 29 In B Flat Major,Piano Sonata No. 29 In B Flat Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338503', 'Jan 15, 2017')"
42,41742,Novelist,1RaIoHHV9DlRzDN6EmRSbl,Smiles,0.418,0.695,289042,0.831,0.0,6,0.324,-9.677,1,0.128,155.036,4,0.648,22,Smiles,Smiles Novelist,45.0,0,0,4,0,0,0,0,0,0,9,0,0,72,22,0,0,0,8,0,0,52,0,0,0,0,0,22,0,0,22,0,0,0,36,0,0,0,0,64,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,40,0,0,0,11,0,33,0,0,0,5,5,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,9,3,0,0,67,0,11,11,70,5,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,52,0,57,0,0,0,0,0,0,0,37,0,12,0,0,0,0,0,6,26,0,10,44,0,0,12,3,0,0,0,0,4,0,21,0,0,30,0,0,0,0,0,43,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,3,0,0,0,0,50,0,4,0,0,0,0,0,0,4,23,56,100,0,0,0,0,0,2,0,0,0,0,0,0,"('444', 'Jul 25, 2018')"
43,41743,Marisela,2eJRI9i2EoNxYSkc2jvFfH,La Pareja Ideal,0.556,0.628,211040,0.368,0.0,4,0.139,-12.151,1,0.0369,144.63299999999995,4,0.568,20,La Pareja Ideal,La Pareja Ideal Marisela,61.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,68,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,51,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,"('301383', ' 30, 2018')"
44,41744,Marisela,0ymnb9RIvg6esHTSPMWhuq,El Chico Aquel,0.4370000000000001,0.8190000000000001,216933,0.441,1.82e-05,5,0.177,-13.615,1,0.0598,105.417,4,0.795,21,El Chico Aquel,El Chico Aquel Marisela,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('165613', 'Sep 27, 2017')"
45,41745,E.J. Carter,19cCtmJwQyxJD79BKxbY75,Propane,0.414,0.9390000000000001,210959,0.7659999999999999,0.0,2,0.0676,-5.056,1,0.262,130.00799999999998,4,0.6559999999999999,26,Propane,Propane E.J. Carter,19.0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,8,0,3,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,12,39,0,0,0,0,0,0,0,0,0,0,0,0,"('242462', 'Mar 19, 2018')"
46,41746,Shaé,3W6eX2S6QGvMvii2ZSRKua,No Stallin',0.518,0.446,273231,0.521,1.4400000000000001e-05,1,0.11800000000000001,-8.371,0,0.0548,92.025,3,0.528,44,No Stallin',No Stallin' Shaé,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8273', 'Feb 10, 2018')"
