,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,64810,6obby,3MWSycTzyUMJ6qMYYvOw5k,ballin,0.26,0.47700000000000004,152529,0.6829999999999999,0.06,3,0.0938,-10.705,1,0.055999999999999994,144.955,4,0.155,21,ballin,ballin 6obby,44.0,0,55,5,0,0,0,0,0,0,4,0,0,42,71,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,3,0,0,0,42,0,0,0,0,53,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,39,0,0,0,61,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,0,0,0,0,0,28,86,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,2,0,0,30,0,10,15,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,27,0,0,41,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,46,0,50,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,2,8,0,15,44,0,0,81,3,0,0,0,0,4,0,41,0,0,11,0,50,36,0,0,15,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,58,0,0,0,0,0,2,0,0,0,0,0,13,8,0,0,0,0,0,0,5,7,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3307', 'Nov 23, 2017')"
11,64811,Solstis,07zI8292YEOQvNA1gNptUj,Serenity,0.00251,0.382,334667,0.635,0.0264,5,0.0491,-6.459,1,0.0317,90.071,4,0.0353,22,Serenity,Serenity Solstis,34.0,0,0,3,0,0,0,0,0,0,17,0,0,100,73,0,0,0,13,0,19,55,0,0,0,0,0,0,0,0,9,0,0,0,71,0,0,0,0,94,0,0,0,0,0,17,0,0,0,17,0,0,0,0,36,50,0,0,0,40,0,51,0,0,0,11,9,36,0,0,0,0,0,0,0,57,46,0,0,0,0,0,0,71,0,0,46,0,0,0,0,15,0,0,0,0,0,0,0,17,53,0,21,11,0,3,76,0,25,94,0,5,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,17,0,0,0,0,0,0,73,0,21,0,0,0,0,0,0,11,0,0,0,0,13,53,0,75,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,13,53,0,34,44,59,0,61,15,0,0,0,0,7,0,26,0,0,46,0,63,0,0,0,42,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,3,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,15,30,76,96,0,0,0,0,13,5,0,0,0,0,0,0,"('123', 'Sep 9, 2018')"
12,64812,Division Of Mind,5dnO7Miq6Yz1MsFfUPNRaq,Auto-da-Fé,0.00025699999999999996,0.249,163750,0.912,0.899,2,0.11199999999999999,-7.518,1,0.136,157.727,4,0.252,17,Auto,Auto Division Of Mind,17.0,0,0,10,0,0,0,0,0,0,100,0,0,16,73,9,0,0,29,0,0,42,0,0,0,0,75,68,0,0,23,0,0,0,0,0,0,10,0,19,0,0,0,0,0,83,0,0,0,22,0,0,0,0,30,52,0,0,0,54,0,13,0,0,26,31,3,31,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,77,0,0,12,0,0,0,0,27,0,0,0,0,0,0,30,0,21,0,18,9,0,2,13,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,12,73,0,14,29,0,0,0,0,0,0,0,0,17,0,0,42,0,90,36,12,0,28,17,41,0,31,3,0,0,0,0,4,0,58,0,0,14,0,47,0,0,0,18,0,2,0,11,26,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,3,0,0,3,0,0,0,0,0,11,3,0,0,0,0,0,0,3,11,14,20,90,0,0,0,21,6,0,0,0,0,0,0,"('1748', 'Dec 26, 2017')"
13,64813,Tray Loop,11XKJVVx4CAUHFUuolaWAf,Fuck Hail,0.145,0.76,90573,0.295,0.0,1,0.11199999999999999,-8.551,1,0.925,150.814,4,0.28,23,Fuck Hail,Fuck Hail Tray Loop,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3540721', 'Jun 17, 2016')"
14,64814,Tray Loop,2PWWNBjqZzsN5RdKPUD24q,Litty,0.41100000000000003,0.654,149200,0.639,0.0,11,0.595,-7.068,0,0.335,77.395,4,0.61,24,Litty,Litty Tray Loop,41.0,0,13,1,0,0,0,0,0,0,1,0,0,17,7,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,2,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,7,100,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,0,2,5,36,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,93,0,0,55,0,0,0,0,9,0,0,0,0,5,0,0,2,2,0,32,6,11,0,3,1,0,0,0,0,1,42,6,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,1,3,38,31,0,0,0,0,2,0,0,0,0,0,51,0,"('27381585', 'Jul 9, 2018')"
15,64815,Rain Sounds,09QUvnd4CwctJ29pDftdpt,Rain Sound: Soothing Music,0.6459999999999999,0.36200000000000004,118818,0.986,0.977,9,0.91,-27.52,1,0.0411,134.662,3,0.0044,0,Rain Sound: Soothing Music,Rain Sound: Soothing Music Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
16,64816,Susto,6ymdA7KpBgPhdYGFRYi6jt,Chillin' On The Beach With My Best Friend Jesus Christ - Intro,0.555,0.59,61893,0.384,0.0,2,0.10400000000000001,-12.044,1,0.309,84.8,3,0.818,15,Chillin' On The Beach With My Best Friend Jesus Christ ,Chillin' On The Beach With My Best Friend Jesus Christ  Susto,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85145', 'Jun 22, 2016')"
17,64817,Susto,3gc82BehWp3JKBRM1MRPgD,Drug Money - Stories,0.684,0.457,165280,0.37799999999999995,0.0,2,0.113,-10.222000000000001,1,0.0297,91.219,4,0.332,15,Drug Money ,Drug Money  Susto,49.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15740', 'Oct 5, 2016')"
18,64818,Jack Kelly,1zgJhciB3gOp0J6xIQY8Bd,Cliffs (feat. Zack Robinson),0.29,0.815,186000,0.5920000000000001,2.73e-06,9,0.0851,-5.0089999999999995,0,0.0357,125.999,4,0.6779999999999999,14,Cliffs ,Cliffs  Jack Kelly,4.0,0,0,0,0,0,0,0,0,0,6,0,0,34,12,0,0,0,6,0,0,15,0,0,0,0,7,0,0,0,7,0,0,0,9,0,0,0,0,39,0,0,0,0,0,12,0,0,0,7,0,0,0,0,15,18,0,0,0,15,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,1,3,0,0,100,0,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,6,7,0,10,13,0,0,6,3,0,0,0,0,1,0,9,0,0,10,0,10,27,0,0,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,50,39,0,0,0,0,4,0,0,0,0,0,0,0,"(None, None)"
19,64819,S.dot,0FPBcDivAw07ZZwXbqM9aQ,Six 0 Shit,0.061,0.6679999999999999,117316,0.631,1.55e-06,11,0.28600000000000003,-5.676,1,0.0351,142.946,4,0.5489999999999999,18,Six 0 Shit,Six 0 Shit S.dot,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41076', 'Feb 6, 2018')"
20,64820,Vian Izak,1rEWhNlGUzM9OxRInQNUoG,Marble Floors,0.902,0.358,237907,0.33,0.0984,3,0.0924,-8.808,1,0.0313,118.471,3,0.127,4,Marble Floors,Marble Floors Vian Izak,42.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13595', 'Nov 3, 2017')"
21,64821,La Alianza Norteña,20QnKWlncgqaX5NYOybhgy,Después de Ti ¿Qué?,0.287,0.6659999999999999,218213,0.841,0.0,5,0.33299999999999996,-3.8819999999999997,1,0.043,117.97,4,0.706,17,Después de Ti ¿Qué?,Después de Ti ¿Qué? La Alianza Norteña,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23820', 'Mar 9, 2018')"
22,64822,A.L.A,2Mgz7q4r80TpNFCxowt43K,Mta3chnya,0.654,0.72,279172,0.5329999999999999,0.0,10,0.121,-8.728,0,0.28600000000000003,124.791,4,0.363,0,Mta3chnya,Mta3chnya A.L.A,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17324690', 'Feb 1, 2018')"
23,64823,Blanco,6U1PZHB0FQxea7aAkHlEYp,My Team,0.172,0.6629999999999999,185704,0.772,0.0,6,0.0622,-6.96,1,0.0585,160.02100000000004,4,0.33799999999999997,6,My Team,My Team Blanco,82.0,0,0,0,0,0,0,0,0,0,4,0,0,35,19,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,40,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,13,0,0,0,11,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,8,9,0,0,28,0,11,8,35,2,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,13,0,47,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,3,32,0,9,16,23,0,8,2,0,0,0,0,2,0,10,0,0,14,0,0,19,0,0,21,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,4,0,0,3,0,0,0,0,100,0,4,0,0,0,0,0,0,2,7,30,46,0,0,0,0,0,5,0,0,0,0,0,0,"('56', 'Dec 4, 2017')"
24,64824,Liv Keegan,3UTHx3utz9oixqRxnjmiht,Queen Is A King,0.0053100000000000005,0.616,167547,0.613,0.0,9,0.0592,-7.1339999999999995,1,0.0977,123.845,4,0.42,19,Queen Is A King,Queen Is A King Liv Keegan,7.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,0,0,0,0,"('16458', 'Mar 20, 2018')"
25,64825,Tray Loop,1kFi3qgtXk0fRwmaVIyr0l,Catch,0.191,0.297,250368,0.8220000000000001,0.0111,0,0.43799999999999994,-4.98,0,0.0939,122.56200000000001,3,0.266,24,Catch,Catch Tray Loop,41.0,0,0,8,0,0,0,0,0,0,8,0,0,82,32,0,0,0,28,0,0,45,0,0,0,0,28,0,0,0,6,0,0,0,32,0,0,0,0,67,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,28,0,0,0,26,0,47,0,0,0,6,6,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,0,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,32,8,0,0,71,0,23,15,100,10,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,56,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,39,78,0,80,0,0,0,0,0,0,0,50,0,34,0,0,0,0,0,10,45,0,28,26,0,28,34,6,0,0,0,0,8,0,30,0,0,52,0,34,45,0,0,67,0,6,0,17,45,0,0,0,0,0,0,0,0,0,0,0,39,36,0,0,13,0,0,4,0,0,0,0,100,17,4,0,0,0,0,0,0,8,30,60,82,0,0,0,0,0,6,0,0,0,0,0,0,"('28570', 'Jan 14, 2018')"
26,64826,Tray Loop,3IVN0jGfFNQ1MnvNOYQlMI,Trapped in Ya,0.342,0.7190000000000001,132650,0.528,0.000303,8,0.127,-10.039,1,0.129,113.527,4,0.603,24,Trapped in Ya,Trapped in Ya Tray Loop,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1866443', 'Mar 7, 2018')"
27,64827,Tray Loop,212EDE94zrBZ7cCYKPwEHS,Neva Marry a Hoe,0.721,0.726,173871,0.374,0.19699999999999998,10,0.132,-10.613,0,0.096,120.552,4,0.619,24,Neva Marry a Hoe,Neva Marry a Hoe Tray Loop,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12069', 'May 2, 2018')"
28,64828,Joe Corfield,3YULMLVirPGsxucdJeHhC7,Static Loops,0.0035700000000000007,0.7709999999999999,76125,0.423,0.934,6,0.0764,-10.883,1,0.0832,90.369,4,0.61,21,Static Loops,Static Loops Joe Corfield,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31887', 'Mar 12, 2018')"
