,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,56328,Hendersin,1niNk1zMthQQsUn2yUG8VN,Worthless,0.326,0.725,239974,0.861,0.0,9,0.0998,-5.597,1,0.325,87.948,4,0.34600000000000003,17,Worthless,Worthless Hendersin,47,0,0,0,0,0,0,0,0,0,7,0,0,55,23,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,84,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,23,0,0,0,18,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,47,13,0,0,0,0,0,0,23,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,37,0,5,4,0,0,44,0,14,10,81,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,31,0,49,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,5,24,0,15,21,39,0,30,5,0,0,0,0,2,0,15,0,0,34,0,34,0,0,0,50,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,0,0,0,0,2,0,0,0,0,43,0,4,0,0,0,0,0,0,2,8,59,100,0,0,0,0,2,2,0,0,0,0,0,0,"('2050', 'Apr 6, 2018')"
29,56329,Ray Vicks,7iQfitYpVMF6PXTLMdWCpy,It's Up Wit Me,0.0895,0.765,152430,0.88,0.0,1,0.28,-3.72,1,0.307,153.91899999999995,4,0.825,12,It's Up Wit Me,It's Up Wit Me Ray Vicks,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('141745', 'Dec 16, 2017')"
30,56330,The Motans,6pUiCiTbkmtdsDi0DDb59d,Jackpot,0.121,0.7979999999999999,211216,0.753,5.35e-06,7,0.10099999999999999,-7.6770000000000005,1,0.188,119.978,4,0.38299999999999995,41,Jackpot,Jackpot The Motans,47,0,0,0,0,0,0,0,0,0,1,0,0,7,13,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,12,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,2,0,0,3,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,7,6,0,8,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,1,7,0,5,13,0,0,100,1,0,0,0,0,1,0,2,0,0,6,0,12,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,6,0,0,0,0,0,1,0,0,0,0,0,0,"('8599282', 'Mar 30, 2018')"
31,56331,Tyler Aldridge,1EoaI6jkcAaPNuNsW8wft9,When You Know,0.584,0.631,158772,0.626,0.0,10,0.0908,-10.422,0,0.195,87.986,4,0.408,1,When You Know,When You Know Tyler Aldridge,0,0,0,2,0,0,0,0,0,0,3,0,0,26,7,0,100,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,25,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,5,0,16,0,0,3,3,3,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,9,6,0,0,12,0,0,0,0,0,0,0,0,83,0,0,0,5,8,0,3,3,0,0,39,0,9,5,95,1,0,4,0,29,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,11,0,31,0,0,20,0,0,0,0,13,0,4,0,0,0,0,0,2,24,0,5,9,0,8,8,1,0,0,0,0,3,0,8,0,0,13,0,6,0,0,0,37,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,2,0,0,1,0,0,0,0,83,0,2,0,0,0,0,0,0,0,10,26,40,0,0,0,0,0,1,0,0,0,0,0,0,"('211', 'Aug 10, 2018')"
32,56332,This Is The Kit,7CPRzRG9rDbZmlEjBbmt8q,Moonshine Freeze (First Go),0.941,0.5429999999999999,166840,0.17600000000000002,0.000252,5,0.111,-13.615,0,0.166,187.793,4,0.349,14,Moonshine Freeze ,Moonshine Freeze  This Is The Kit,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,24,0,0,0,0,0,0,0,0,0,0,0,0,"('284235', 'May 11, 2017')"
33,56333,Godholly,6oMUzQymr6hLmB0m2pMd24,"Thunder (From ""Black Lightning"")",0.195,0.628,194020,0.8959999999999999,0.0,11,0.29100000000000004,-5.2970000000000015,1,0.41600000000000004,125.271,5,0.715,20,Thunder ,Thunder  Godholly,27,0,0,4,0,0,0,0,0,0,8,0,0,55,31,0,0,0,13,0,17,24,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,8,0,64,0,0,0,0,0,11,0,0,0,8,0,0,0,0,15,46,0,0,0,48,0,40,0,0,8,8,11,17,0,0,0,0,0,0,0,35,15,0,0,0,0,0,28,24,91,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,13,40,0,0,42,0,13,20,0,4,0,13,8,0,0,0,11,0,0,44,0,0,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,6,0,0,0,0,24,28,0,57,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,8,48,0,28,24,0,0,24,17,0,0,0,0,6,0,22,0,0,40,0,46,51,0,0,40,0,17,0,17,22,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,8,0,0,8,0,0,0,0,51,0,8,0,0,0,0,0,0,20,20,37,64,0,0,0,0,8,4,0,0,0,0,0,0,"('465565', 'Jan 17, 2018')"
34,56334,Till Von Sein,0nzyN66NlDvYnMtjloJF5c,Ocean Love,0.0008990000000000002,0.813,386942,0.503,0.85,0,0.0857,-10.88,1,0.0915,121.995,4,0.872,35,Ocean Love,Ocean Love Till Von Sein,35,0,0,0,0,0,0,0,0,0,9,0,0,85,41,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,31,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,44,0,7,13,0,0,85,0,0,24,0,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,51,0,100,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,19,60,0,24,57,0,0,40,3,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,92,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,17,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,26,83,80,0,0,0,0,0,5,0,0,0,0,0,0,"('4418', 'Apr 2, 2018')"
35,56335,Hayseed Dixie,40eUXeEr9n1SQEMDhVuz60,Kirby Hill - Live in Scotland,0.618,0.419,198981,0.9229999999999999,0.0,4,0.9229999999999999,-4.231,0,0.107,148.862,4,0.8109999999999999,14,Kirby Hill ,Kirby Hill  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7100', 'Jan 26, 2010')"
36,56336,Hayseed Dixie,7oNvtDSnyFcCtW7hHj2ixT,"Drinking, Cheating, Killing and Hell - Live in Scotland",0.7709999999999999,0.5589999999999999,91058,0.6679999999999999,0.0,2,0.873,-7.237,1,0.688,105.501,4,0.433,11,Drinking,Drinking Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,2,0,0,69,21,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,86,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,30,0,0,0,20,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,30,4,0,0,82,0,13,11,75,1,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,27,0,78,0,0,0,0,0,0,0,57,0,24,0,0,0,0,0,0,28,0,11,15,0,30,14,4,0,0,0,0,7,0,17,0,0,31,0,20,50,0,0,57,0,1,0,13,43,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,1,0,0,0,0,92,0,2,0,0,0,0,0,0,4,33,65,100,0,0,0,0,0,1,0,0,0,0,0,0,"('5467', 'May 25, 2013')"
37,56337,Hayseed Dixie,79L2fwDbDUrxD2MFqsVpw1,Love Train - Live in Scotland,0.525,0.369,155751,0.878,9.76e-06,0,0.9670000000000001,-4.763,1,0.0589,161.91,3,0.784,12,Love Train ,Love Train  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,13,0,0,71,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,35,33,0,0,0,0,0,0,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,33,19,0,0,85,0,16,38,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,0,98,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,12,86,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,73,0,7,0,22,32,0,0,0,0,0,0,0,0,0,0,0,33,38,0,0,8,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,5,24,100,95,0,0,0,0,0,3,0,0,0,0,0,0,"('1058', 'Apr 13, 2017')"
38,56338,Hayseed Dixie,7IOEwRdYTdg9I2uBIQ4bwu,War Pigs - Live in Scotland,0.5820000000000001,0.406,286154,0.9309999999999999,0.0020399999999999997,9,0.9,-5.456,1,0.12300000000000001,166.101,4,0.863,12,War Pigs ,War Pigs  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,20,0,0,77,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,25,0,0,0,48,0,0,0,0,87,0,0,0,0,0,35,0,0,0,17,0,0,0,0,37,60,0,0,0,42,0,40,0,0,0,12,0,0,0,0,0,0,0,0,0,61,22,0,0,0,0,0,0,26,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,4,0,0,53,0,21,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,31,0,78,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,13,11,0,26,35,0,0,28,5,0,0,0,0,0,0,31,0,0,16,0,37,61,0,0,23,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,54,29,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,7,6,58,100,0,0,0,0,10,0,0,0,0,0,0,0,"('94784', 'Nov 24, 2009')"
39,56339,Hayseed Dixie,6kgaqbmPRg3B4a078ehZ8C,Linda On My Mind - Live in Scotland,0.71,0.527,164291,0.5479999999999999,0.0,7,0.49,-6.607,1,0.04,125.704,4,0.649,10,Linda On My Mind ,Linda On My Mind  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('122', 'Apr 20, 2018')"
40,56340,Hayseed Dixie,3omsHkpgKzojMu42NyVHBJ,Walking Cane - Live in Scotland,0.584,0.59,176773,0.919,1.23e-05,7,0.956,-4.926,1,0.0331,103.051,4,0.937,10,Walking Cane ,Walking Cane  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,0,0,0,0,0,5,0,0,0,0,0,0,"('291', 'Apr 25, 2017')"
41,56341,Hayseed Dixie,5ViR5DxCQpnAaPDMARqF37,Black or White - Live in Scotland,0.597,0.563,131480,0.938,9.75e-06,4,0.74,-4.104,1,0.0403,148.849,4,0.9179999999999999,11,Black or White ,Black or White  Hayseed Dixie,40,0,0,9,0,0,0,0,0,0,35,0,0,78,81,0,0,0,18,0,0,63,0,0,0,0,29,0,0,0,13,0,0,0,50,0,0,0,0,58,0,0,0,0,0,47,0,0,0,31,0,0,0,0,38,48,0,0,0,100,0,96,0,0,18,18,7,35,0,0,0,0,0,0,0,43,56,0,0,0,0,0,0,50,0,0,39,0,0,0,0,22,0,0,0,0,0,0,0,21,76,0,12,20,0,0,57,0,35,58,60,19,0,0,7,38,0,0,14,0,0,54,0,0,0,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,51,0,72,0,0,42,0,0,0,0,61,0,10,0,0,0,0,34,30,27,0,55,29,35,0,33,12,0,0,0,0,5,0,22,0,0,46,0,65,76,0,0,56,0,26,0,54,71,0,0,0,0,0,0,0,0,0,0,0,63,70,0,0,16,0,0,7,0,0,0,0,55,23,12,0,0,0,0,0,0,10,23,62,51,39,0,0,0,26,4,0,0,0,0,0,0,"('1732', 'Apr 13, 2017')"
42,56342,Hayseed Dixie,7EB4hoWmzzGpKRpTx3D8QF,Don't Stop Believing - Live in Scotland,0.539,0.386,275368,0.9059999999999999,0.000475,9,0.35600000000000004,-5.329,1,0.0331,157.563,4,0.7090000000000001,15,Don't Stop Believing ,Don't Stop Believing  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,5,0,0,83,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,18,0,0,0,30,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,2,4,0,0,100,0,0,11,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,78,0,0,0,0,0,0,0,40,0,7,0,0,23,0,0,15,91,0,32,15,47,0,0,0,0,0,0,0,2,0,7,0,0,53,0,38,28,0,0,90,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,36,26,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,67,81,0,0,0,0,12,0,0,0,0,0,0,0,"('62879', 'Mar 28, 2016')"
43,56343,Hayseed Dixie,77KnPVYTdYqwXsaK8q0CHX,In the Backyard - Live in Scotland,0.742,0.46399999999999997,349198,0.7929999999999999,0.0,7,0.9690000000000001,-5.62,1,0.258,166.942,4,0.745,10,In the Backyard ,In the Backyard  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1570', 'Nov 22, 2013')"
44,56344,Hayseed Dixie,2Edb7MS5qfHDGvlm8XefUJ,Ace of Spades - Live in Scotland,0.5870000000000001,0.52,138260,0.988,0.0017,2,0.9790000000000001,-4.519,1,0.0774,90.227,4,0.677,10,Ace of Spades ,Ace of Spades  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,17,0,0,37,34,0,0,0,0,0,0,37,0,0,0,0,0,22,0,0,12,0,0,0,45,0,0,0,0,45,0,0,0,0,0,29,0,0,0,16,0,0,0,0,16,59,0,0,25,37,0,34,0,0,0,10,0,0,0,0,43,0,0,0,0,100,22,0,0,0,0,0,0,34,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,4,0,0,50,0,10,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,45,0,41,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,8,0,31,36,0,0,17,8,0,0,0,0,2,0,49,0,0,10,0,42,69,0,0,14,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,31,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,68,40,11,0,0,0,8,0,0,0,0,0,0,0,"('1985840', 'Dec 13, 2006')"
45,56345,Hayseed Dixie,0FNX1hjVsacz8cYfeci1es,The Greatest Protest Song - Live in Scotland,0.777,0.632,159740,0.601,0.0,6,0.47200000000000003,-9.323,1,0.9390000000000001,61.678999999999995,4,0.5,9,The Greatest Protest Song ,The Greatest Protest Song  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90', 'Apr 20, 2018')"
