,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,77728,Tess Roby,3IXJr04uOpSRTWxBPvUt70,Ballad 5,0.841,0.805,221178,0.434,0.0389,7,0.0753,-9.915,1,0.037000000000000005,121.678,4,0.494,36,Ballad 5,Ballad 5 Tess Roby,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('35981', 'May 31, 2017')"
29,77729,Lawn,1ToMtsRd4pQ0JA3YaJLWlH,2000 Boy,0.0142,0.634,238613,0.442,2.8999999999999997e-05,4,0.11,-5.4910000000000005,1,0.033,105.846,4,0.943,3,2000 Boy,2000 Boy Lawn,24.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,"('1383', 'Mar 12, 2018')"
30,77730,Chlara,1i2nyItYz1ev0toRsmAJYh,Tadhana (live),0.866,0.426,215187,0.184,0.0,5,0.156,-11.697000000000001,0,0.034,142.511,4,0.249,47,Tadhana ,Tadhana  Chlara,59.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1812686', 'Apr 30, 2015')"
31,77731,Le Club,3PjH4Xti24zqbAadBtxSTG,Cabriolet,0.307,0.677,190847,0.586,0.0004940000000000001,1,0.263,-6.955,1,0.136,144.07299999999995,4,0.248,27,Cabriolet,Cabriolet Le Club,47.0,0,37,17,0,0,0,0,0,0,5,20,0,8,22,5,0,0,2,0,0,68,0,0,0,0,0,14,0,0,2,0,0,0,11,0,0,0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,20,0,0,37,14,0,65,0,0,0,0,5,0,0,0,0,0,0,0,0,22,77,0,0,0,0,0,31,25,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,14,17,0,5,2,0,0,8,0,14,11,0,2,0,2,2,8,0,0,0,0,0,14,8,0,0,0,0,20,100,0,22,0,0,2,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,31,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,8,20,0,0,14,2,0,54,0,0,2,0,17,0,0,22,0,20,20,0,0,34,0,11,0,8,17,0,0,0,0,0,0,0,0,0,0,0,25,60,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,2,2,22,8,0,0,0,0,0,2,0,0,0,0,0,0,"('318215', 'Mar 30, 2018')"
32,77732,Skull,2hujmS4i3CsNDxz9QpVpBU,Your Record,0.27899999999999997,0.708,206139,0.8029999999999999,0.0,9,0.107,-3.4130000000000003,1,0.171,93.958,4,0.691,14,Your Record,Your Record Skull,36.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,81,0,13,4,88,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,91,0,0,74,0,0,0,0,74,0,31,0,0,0,0,0,0,67,0,3,13,0,0,20,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,78,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,84,100,0,0,0,0,0,1,0,0,0,0,0,0,"('279428', 'Mar 14, 2018')"
33,77733,dné,5aBp5yOI98uBsyC8dfjOS4,Mom,0.996,0.653,37906,0.00023799999999999998,0.00747,1,0.0705,-23.66800000000001,1,0.484,71.939,3,0.0,15,Mom,Mom dné,46.0,0,0,9,0,0,0,0,0,0,4,0,0,43,17,0,0,0,41,0,0,16,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,17,0,67,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,63,0,0,0,11,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,40,37,0,3,55,0,11,10,51,2,0,10,0,31,0,0,25,0,0,0,17,0,0,0,0,0,0,0,38,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,41,22,0,46,0,0,0,0,0,0,0,36,29,100,0,0,0,0,0,6,37,0,12,11,0,51,11,2,0,0,0,0,18,0,50,0,0,37,0,0,0,0,0,50,0,2,0,6,52,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,4,0,0,11,0,0,0,0,51,0,5,0,0,0,0,0,0,0,67,45,75,0,0,0,0,0,8,0,0,0,0,0,0,"('684925', 'Nov 20, 2016')"
34,77734,Gaseupgi,7lSTlrkUnG7QEyS310hAiD,Maroon Wall,0.0741,0.741,121000,0.525,0.902,7,0.129,-6.92,1,0.0662,170.079,4,0.4,9,Maroon Wall,Maroon Wall Gaseupgi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9094595', 'Jul 10, 2018')"
35,77735,Arrola,3iN5zh7gebQrfgi7lTXr3t,Drive Under,0.951,0.698,136000,0.7509999999999999,0.91,10,0.175,-3.552,0,0.151,89.97399999999998,4,0.405,10,Drive Under,Drive Under Arrola,19.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,100,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,"('95179', 'Apr 17, 2011')"
36,77736,Arrola,1SOfvUBvyuUF6tMlKaTqXC,Let them Roll,0.875,0.595,79869,0.6659999999999999,0.9490000000000001,5,0.273,-9.193,1,0.035,90.90799999999999,4,0.507,9,Let them Roll,Let them Roll Arrola,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1211920', 'Nov 22, 2009')"
37,77737,Arrola,57Bo4dbcxbRvI01HbWI3CA,Looking Back,0.43,0.636,106000,0.44299999999999995,0.809,1,0.105,-7.382999999999999,1,0.0424,98.005,4,0.5539999999999999,9,Looking Back,Looking Back Arrola,19.0,0,0,0,0,0,0,0,0,0,5,0,0,58,43,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,75,0,0,10,0,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,43,0,0,62,0,0,0,0,20,0,2,0,0,0,0,0,0,17,0,11,24,0,0,10,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,62,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,61,52,0,0,0,0,0,14,0,0,0,0,0,0,"('2125198', 'Aug 23, 2016')"
38,77738,Arrola,7zIZ1FXHm8Hih3I3SZmUc6,Breathe in,0.653,0.0,126000,0.319,0.9359999999999999,5,0.11199999999999999,-10.138,0,0.0,0.0,0,0.0,9,Breathe in,Breathe in Arrola,19.0,0,0,0,0,0,0,0,0,0,2,0,0,11,9,0,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,4,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,1,0,0,14,0,3,6,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,7,0,11,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,5,0,4,6,0,0,8,1,0,0,0,0,1,0,7,0,0,5,0,5,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,"('22349', 'Oct 15, 2013')"
39,77739,Arrola,3uehy03KtmUPP05Mzfyd3m,Love on Repeat,0.15,0.475,127375,0.76,0.897,6,0.107,-9.437999999999999,1,0.0951,161.915,4,0.28800000000000003,9,Love on Repeat,Love on Repeat Arrola,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('2025088', 'Sep 2, 2016')"
40,77740,Слава,13NI1oiVIr2tneE4zyFZzK,Невеста,0.0969,0.612,217614,0.91,0.0,1,0.19399999999999998,-4.066,1,0.0609,131.936,4,0.368,24,Невеста,Невеста Слава,28.0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,"('366566', 'Mar 20, 2018')"
41,77741,Gaseupgi,0tXx6lsug9RuMoy9SVTT9k,Met you in a Club,0.000889,0.616,90435,0.836,0.773,11,0.0747,-5.358,1,0.0311,137.97799999999998,4,0.698,10,Met you in a Club,Met you in a Club Gaseupgi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('89497649', 'Sep 28, 2017')"
42,77742,Gaseupgi,2ukEXTZwAHIlQColafkKcx,Psychedelia,0.486,0.639,93913,0.542,0.124,5,0.141,-9.057,0,0.0588,114.962,4,0.28300000000000003,9,Psychedelia,Psychedelia Gaseupgi,,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
43,77743,Double Ditto,1P8GSsQ8QyGNNV1iZKVGNL,Soft Taco,0.449,0.573,127250,0.757,0.768,0,0.08800000000000001,-9.479,0,0.105,165.97299999999996,4,0.496,9,Soft Taco,Soft Taco Double Ditto,,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,0,0,0,0,0,0,0,0,0,0,0,0,"('6248', 'Aug 19, 2017')"
44,77744,Double Ditto,5lPpDnHwWigK8A1Ex2hpbq,Summer Jam,0.611,0.488,94125,0.557,0.904,2,0.41700000000000004,-7.224,0,0.0331,102.132,4,0.675,10,Summer Jam,Summer Jam Double Ditto,,0,25,5,0,0,0,0,0,0,2,0,0,11,52,0,0,0,0,0,0,98,0,0,0,0,0,13,0,0,4,0,0,0,60,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,41,0,0,32,16,0,23,0,0,0,0,2,0,0,0,29,0,0,0,0,17,26,0,0,0,0,0,0,58,57,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,2,0,0,62,0,15,17,0,2,0,6,2,0,0,0,0,0,0,27,0,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,88,0,11,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,3,0,31,52,0,0,25,3,0,0,0,0,0,0,28,0,0,4,0,28,20,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,1,0,0,0,0,0,16,16,0,0,0,0,0,0,5,0,26,14,0,0,0,0,11,0,0,0,0,0,0,0,"('6248', 'Aug 19, 2017')"
45,77745,Double Ditto,45Zi1mbsYY9lnF63Ogk7az,Train Trip,0.16,0.718,127000,0.9229999999999999,0.879,8,0.0936,-6.495,1,0.087,159.989,4,0.9309999999999999,9,Train Trip,Train Trip Double Ditto,,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,10,0,0,12,0,4,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,100,0,5,17,0,14,3,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,19,0,2,0,5,52,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,19,19,0,0,0,0,0,1,0,0,0,0,0,0,"('6248', 'Aug 19, 2017')"
46,77746,Double Ditto,2opmmFbXcUNh15Gak0hfgN,Yes Indeed,0.667,0.5720000000000001,116500,0.525,0.89,1,0.159,-8.83,1,0.267,176.313,4,0.4270000000000001,14,Yes Indeed,Yes Indeed Double Ditto,,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6248', 'Aug 19, 2017')"
