,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,44228,Jd Flames,3ULMEN0BV8vsEzQG5oYOBB,Neverhad,0.366,0.491,139837,0.537,0.973,0,0.435,-7.564,1,0.0362,152.09799999999996,4,0.5710000000000001,8,Neverhad,Neverhad Jd Flames,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,"('94134', 'Jan 1, 2017')"
29,44229,Jd Flames,6Kh0DX7d7q4F6Q5XyPhNHa,Livin',0.33299999999999996,0.799,219497,0.10400000000000001,0.153,10,0.0627,-7.468,1,0.0306,100.656,4,0.297,8,Livin',Livin' Jd Flames,10.0,0,0,0,0,0,0,0,0,0,32,0,0,56,51,0,0,0,6,0,0,41,0,0,0,0,33,47,0,0,24,0,0,0,51,0,0,0,0,57,0,0,0,0,0,37,0,0,0,25,0,0,0,0,37,80,0,0,0,60,0,40,0,0,9,27,3,40,0,0,0,0,0,0,0,65,25,0,0,0,0,0,33,37,0,0,58,0,0,0,0,26,0,0,0,0,0,0,28,0,100,0,5,13,0,0,74,0,17,40,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,51,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,48,0,51,0,0,0,0,0,0,0,42,0,3,0,0,0,0,31,35,38,0,48,43,38,0,34,8,0,0,0,0,5,0,85,0,0,27,0,66,64,0,0,29,0,11,0,36,0,0,0,0,0,0,0,0,0,0,0,0,47,38,0,0,6,0,0,4,0,0,0,0,54,0,9,0,0,0,0,0,0,10,16,70,67,31,0,0,0,21,2,0,0,0,0,0,0,"('8412134', 'Dec 29, 2015')"
30,44230,Electro-Light,7qPthv1SnVywjH4I6wg6MT,Ignite,0.0487,0.483,266881,0.833,0.469,1,0.129,-4.194,0,0.0375,169.951,4,0.156,29,Ignite,Ignite Electro-Light,53.0,0,0,6,0,0,0,0,0,0,5,0,0,9,18,0,0,0,12,0,0,10,0,0,0,0,9,0,0,0,3,0,0,0,11,0,0,4,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,8,14,0,0,0,28,0,16,0,0,2,6,5,12,0,0,100,0,0,0,0,83,7,0,0,0,0,0,17,11,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,15,38,0,8,13,0,2,11,0,5,11,0,4,0,6,0,9,0,0,0,0,0,30,11,0,0,0,0,20,0,0,20,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,5,12,0,8,0,0,0,0,0,0,0,100,0,8,0,0,7,0,0,11,11,0,92,9,0,0,19,2,0,0,0,0,6,0,8,0,0,21,0,26,34,0,0,10,0,6,0,12,19,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,11,0,0,3,0,0,0,0,0,8,3,0,0,0,0,0,0,3,5,8,7,0,0,0,0,7,14,0,0,0,0,0,0,"('71698', 'Mar 16, 2018')"
31,44231,Drew Seeley,68tXzmZPG2W2rssOXjR6lz,What I Know Now,0.162,0.6509999999999999,218242,0.732,0.0,7,0.20199999999999999,-5.449,1,0.0667,91.01799999999999,4,0.701,22,What I Know Now,What I Know Now Drew Seeley,39.0,0,0,0,0,0,0,0,0,0,7,0,0,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,100,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,41,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,19,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,60,61,0,0,0,0,0,2,0,0,0,0,0,0,"('19261099', 'Nov 30, 2009')"
32,44232,Preme,42DDpufmZupFsC0To2o8VY,Vibe with Me,0.27399999999999997,0.6920000000000001,196667,0.6609999999999999,0.0,9,0.11900000000000001,-6.652,1,0.315,154.998,4,0.273,17,Vibe with Me,Vibe with Me Preme,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4131', 'Dec 9, 2018')"
33,44233,Steffan Of Orinda,61fR9ckJdptAU0tAbDHwyE,As Good As Dead,0.8640000000000001,0.529,157554,0.33,0.0105,11,0.133,-11.630999999999998,0,0.0299,90.06700000000002,4,0.485,9,As Good As Dead,As Good As Dead Steffan Of Orinda,19.0,0,0,0,0,0,0,0,0,0,6,0,0,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,0,0,0,0,0,0,28,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,11,0,9,100,0,0,74,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,24,75,75,0,0,0,0,0,0,0,0,0,0,0,0,"('3314061', 'Mar 10, 2017')"
34,44234,Avoly,2U7kVfOvhyH90Q6dBo9WXP,Lost,0.0706,0.42,178462,0.522,0.223,3,0.136,-10.368,1,0.0379,155.929,4,0.401,0,Lost,Lost Avoly,6.0,0,0,7,0,0,0,0,0,0,14,0,0,53,46,16,0,0,12,0,0,53,0,0,0,0,19,21,0,0,10,0,0,0,35,0,0,0,0,61,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,42,0,0,0,41,0,45,0,0,0,19,9,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,49,42,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,22,53,0,10,18,0,0,70,0,22,36,46,7,0,0,6,38,0,0,12,0,0,54,14,0,0,0,0,64,0,0,41,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,17,41,0,56,0,0,0,0,0,0,0,47,0,12,0,0,0,0,0,17,42,0,31,34,0,0,49,8,0,0,0,0,8,0,35,0,0,37,0,46,48,0,0,47,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,12,0,0,11,0,0,0,0,47,21,27,0,0,0,0,0,0,12,22,61,58,17,0,0,0,13,5,0,0,0,0,0,0,"('144', 'Apr 7, 2018')"
35,44235,Moonmoon,7gU46CCKCg0TzrSBRo5OWA,Hoi An,0.938,0.637,258992,0.222,0.0017800000000000001,5,0.138,-11.436,1,0.0322,117.949,4,0.203,27,Hoi An,Hoi An Moonmoon,45.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,100,0,0,0,0,0,0,"('662', 'Mar 21, 2018')"
36,44236,Ronnie Flex,5q5YLRG3vCf0i2dTwP9e4m,Atletiek,0.0508,0.745,196560,0.594,0.0,1,0.32899999999999996,-8.334,1,0.312,161.341,5,0.565,44,Atletiek,Atletiek Ronnie Flex,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2073142', 'Jan 19, 2018')"
37,44237,Forward Order,6ocm3AdfbWar9DXfubvcFE,Judgement Day,0.000145,0.433,241765,0.988,0.8909999999999999,6,0.297,-5.311,1,0.105,169.977,4,0.47100000000000003,2,Judgement Day,Judgement Day Forward Order,11.0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,7,0,0,0,4,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,5,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,2,0,0,15,0,2,3,41,1,0,4,0,41,0,0,6,0,0,0,4,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,0,12,0,0,31,0,0,0,0,7,0,9,0,0,0,0,0,1,7,0,3,4,0,8,5,1,0,0,0,0,3,0,5,0,0,10,0,4,0,0,0,18,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,23,0,0,0,0,0,26,0,1,0,0,0,0,0,53,1,12,20,13,0,0,0,0,0,0,0,0,0,0,24,0,"('6164', 'Apr 6, 2018')"
38,44238,High Valley,1slzYY5sQc7J7C3Sb9QOCP,Memory Makin' - Farmhouse Sessions,0.0397,0.552,158129,0.755,0.0,7,0.44299999999999995,-6.5889999999999995,1,0.0317,104.095,4,0.5539999999999999,17,Memory Makin' ,Memory Makin'  High Valley,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55825', 'Nov 18, 2016')"
39,44239,The Rising Souls,6Otzs8H61B8ctrDCZ1oNjV,Escape,0.00923,0.155,230017,0.569,0.00827,0,0.11,-5.872000000000001,1,0.0375,60.034,4,0.20199999999999999,20,Escape,Escape The Rising Souls,11.0,0,0,30,0,0,0,0,0,0,76,0,0,98,61,20,0,0,18,0,0,65,0,0,0,0,37,40,0,0,53,0,0,0,49,0,0,0,0,100,0,0,0,0,0,53,0,0,0,36,0,0,0,0,48,60,0,0,0,61,0,72,0,0,37,38,18,44,0,0,0,0,0,0,0,70,58,0,0,0,0,0,0,58,0,0,72,0,0,0,0,40,0,0,0,0,0,0,56,40,64,0,24,21,0,12,84,0,30,60,0,12,0,28,13,56,0,0,24,0,0,0,32,0,0,0,0,69,0,0,0,0,0,46,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,21,0,0,0,0,22,72,0,100,0,0,0,0,0,0,0,81,0,30,0,0,46,0,52,41,73,0,52,68,57,0,48,26,0,0,0,0,17,0,46,0,0,70,0,61,0,0,0,70,0,16,0,70,0,0,0,0,0,0,0,0,0,0,0,0,66,57,0,0,14,0,0,12,0,0,0,0,0,29,17,0,0,0,0,0,0,21,40,92,96,60,0,0,0,61,9,0,0,0,0,0,0,"('2016', 'Mar 21, 2018')"
40,44240,The Beths,38OAIbst2595kAPCqSsusr,Whatever,0.0273,0.38799999999999996,263000,0.737,0.00015900000000000002,9,0.126,-5.038,1,0.0398,147.99200000000005,4,0.705,30,Whatever,Whatever The Beths,49.0,0,0,6,0,0,0,0,0,0,10,0,0,67,79,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,88,0,0,0,0,0,10,0,0,0,9,0,0,0,0,16,58,0,0,0,77,0,40,0,0,0,9,9,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,31,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,18,66,0,9,9,0,0,53,0,35,63,0,8,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,57,0,70,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,9,25,0,37,63,0,0,35,8,0,0,0,0,6,0,30,0,0,30,0,94,95,0,0,50,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,59,0,0,10,0,0,10,0,0,0,0,71,0,10,0,0,0,0,0,0,18,19,42,100,0,0,0,0,13,3,0,0,0,0,0,0,"('146335', 'May 24, 2016')"
41,44241,Noirre,3cEDD2Iik6JgFEjxXc2GqK,loner.,0.11599999999999999,0.742,146752,0.5379999999999999,0.0394,5,0.284,-10.386,0,0.19699999999999998,157.025,4,0.953,1,loner.,loner. Noirre,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('204', 'Apr 26, 2018')"
42,44242,Splitting Seams,7s9c0kvlpih0d5LPZPXV7F,Recooperate,0.106,0.5479999999999999,167288,0.301,0.0,10,0.237,-16.915,0,0.0278,116.39299999999999,4,0.263,0,Recooperate,Recooperate Splitting Seams,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('449528', 'May 21, 2015')"
43,44243,Splitting Seams,2IDcnHBncPGbu9WkwR17B6,Strong,0.35100000000000003,0.45899999999999996,166151,0.579,0.813,5,0.183,-15.373,0,0.0299,116.431,4,0.648,0,Strong,Strong Splitting Seams,,0,0,6,0,0,0,0,0,0,10,0,0,33,22,0,0,0,15,0,0,23,0,0,0,0,0,13,0,0,5,0,0,0,22,0,0,13,0,32,0,0,0,0,0,10,0,0,0,6,0,0,0,0,11,20,0,0,0,18,0,25,0,0,6,6,6,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,20,18,67,0,18,0,0,0,0,8,0,0,0,0,0,0,0,13,30,0,13,16,0,5,38,0,11,13,100,3,0,8,0,42,0,0,11,0,0,0,13,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,27,32,0,33,0,0,59,0,0,0,0,23,0,16,0,0,0,0,0,13,45,0,13,16,20,20,18,3,0,0,0,0,6,0,16,0,0,33,0,23,22,0,0,49,0,3,0,10,18,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,5,0,32,8,0,0,0,0,79,10,5,0,0,0,0,0,0,5,20,33,33,0,0,0,0,5,3,0,0,0,0,0,0,"('449528', 'May 21, 2015')"
44,44244,REMI,2jQ60SwmKdZbvS5NwpCs3f,My People,0.174,0.8270000000000001,207379,0.763,0.0,1,0.247,-7.202000000000001,0,0.34600000000000003,102.8,4,0.846,41,My People,My People REMI,61.0,0,0,0,0,0,0,0,0,0,4,0,0,48,13,0,100,0,7,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,11,0,41,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,21,0,0,0,14,0,22,0,0,0,6,2,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,26,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,4,2,0,0,46,0,12,11,68,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,9,18,0,63,0,0,26,0,0,0,0,20,0,6,0,0,0,0,0,3,22,0,14,16,0,0,14,3,0,0,0,0,3,0,15,0,0,19,0,19,23,0,0,47,0,3,0,10,21,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,4,0,0,3,0,0,0,0,77,0,2,0,0,0,0,0,0,6,11,44,60,0,0,0,0,0,1,0,0,0,0,0,0,"('259648', 'Apr 18, 2018')"
45,44245,KRANE,2nPCTRGyV63SrO5DX7VknG,Hollow - Gladiator Remix,0.00976,0.643,185782,0.889,0.158,1,0.10099999999999999,-5.086,1,0.05,128.046,4,0.342,7,Hollow ,Hollow  KRANE,50.0,0,0,6,0,0,0,0,0,0,21,0,0,79,47,0,0,0,23,0,0,54,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,0,0,93,0,0,0,0,0,31,0,0,0,13,0,0,0,0,34,46,0,0,0,54,0,73,0,0,13,10,9,0,0,0,0,0,0,0,0,72,35,0,0,0,0,0,0,43,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,31,42,0,16,21,0,4,67,0,24,36,60,10,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,20,67,0,87,0,0,0,0,0,0,0,91,0,17,0,0,0,0,0,15,47,0,31,43,61,0,24,17,0,0,0,0,9,0,26,0,0,61,0,38,0,0,0,83,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,76,45,0,0,27,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,13,26,71,100,0,0,0,0,17,8,0,0,0,0,0,0,"('560316', 'Oct 26, 2017')"
46,44246,Rayito Colombiano,5So9AANpPvVyGWD1Hj8FYL,Dormir Contigo (feat. Armando Manzanero),0.3,0.657,194587,0.48200000000000004,0.0,4,0.121,-5.527,0,0.0355,87.624,4,0.556,39,Dormir Contigo ,Dormir Contigo  Rayito Colombiano,58.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,"('105829', 'Jun 22, 2013')"
