,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,41010,SMH Records,3WqRsr4V11e5bPo0fKzLhZ,Interlude,0.0007610000000000001,0.508,322200,0.8009999999999999,0.768,5,0.28,-10.48,1,0.047,176.046,4,0.508,25,Interlude,Interlude SMH Records,,0,0,0,0,0,0,0,0,0,20,0,0,52,22,0,0,0,4,0,0,47,0,0,0,0,14,0,0,0,20,0,0,0,25,0,0,0,0,67,0,0,0,0,0,28,0,0,0,8,0,0,0,0,14,19,0,0,0,20,0,34,0,0,10,7,2,0,0,0,0,0,0,0,0,26,67,0,0,0,0,0,35,22,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,4,10,0,0,44,0,13,47,65,8,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,34,0,56,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,10,20,0,22,35,38,0,20,14,0,0,0,0,2,0,14,0,0,26,0,20,0,0,0,70,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,37,0,0,5,0,0,4,0,0,0,0,55,0,5,0,0,0,0,0,0,23,13,58,100,16,0,0,0,23,2,0,0,0,0,0,0,"('1899', 'Jan 27, 2019')"
11,41011,SMH Records,7gR6YvURtJLpI3U4VAkfaM,4 Rih,0.00262,0.8340000000000001,255960,0.51,0.858,5,0.0537,-7.155,0,0.0603,127.97200000000001,4,0.91,25,4 Rih,4 Rih SMH Records,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('113632410', 'Jan 31, 2011')"
12,41012,Unge Politi,05IU6WvFblrn8jA5MObS0T,Leaked (Homefront 2019),0.0366,0.503,174385,0.8909999999999999,6.87e-05,1,0.115,-3.2289999999999996,1,0.42,127.051,4,0.29600000000000004,18,Leaked ,Leaked  Unge Politi,25.0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,2,1,0,0,0,0,0,8,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,11,0,0,19,0,0,0,0,8,8,13,0,0,0,0,0,0,2,0,1,2,0,13,2,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,9,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,"('591', 'Feb 14, 2018')"
13,41013,Simon Chylinksi,3QYPryIlPrjVITn0IarmHA,Salutations,0.259,0.409,109846,0.183,0.757,2,0.125,-19.268,1,0.0332,135.0,4,0.0332,31,Salutations,Salutations Simon Chylinksi,0.0,0,0,4,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,1,0,0,46,0,3,5,0,0,0,3,38,4,0,0,2,1,1,0,0,0,0,0,0,0,0,1,9,34,0,0,75,0,0,2,8,0,2,0,0,19,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,6,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,21,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,8,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,26,0,0,0,97,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"('3908', 'Feb 4, 2018')"
14,41014,Home Wrecked,0lZWyadIyPZnD30Fnayt12,Nothing Like You,0.0469,0.5329999999999999,260440,0.44,0.0,7,0.109,-7.397,1,0.026000000000000002,76.468,4,0.305,26,Nothing Like You,Nothing Like You Home Wrecked,28.0,0,0,0,0,0,0,0,0,0,22,0,0,82,44,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,9,0,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,30,0,0,55,0,0,32,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,57,0,81,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,24,100,0,35,50,0,0,29,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,81,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,5,33,71,96,0,0,0,0,0,12,0,0,0,0,0,0,"('3228', 'Mar 9, 2018')"
15,41015,NERVO,3WAplwps4oUzJ3hBfOefnB,Like Air - Exodus & Tha Boogie Bandit Remix,0.047,0.568,249453,0.895,2.2800000000000002e-05,0,0.34299999999999997,-3.403,1,0.0678,149.887,4,0.23,16,Like Air ,Like Air  NERVO,62.0,0,0,0,0,0,0,0,0,0,8,0,0,69,58,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,0,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,27,0,0,92,0,0,17,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,49,0,16,0,0,0,0,0,0,72,0,17,0,0,0,21,2,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,9,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,27,93,81,0,0,0,0,0,4,0,0,0,0,0,0,"('880678', 'Dec 1, 2017')"
16,41016,Southside,265SZUonkBZUoiQmJ3GxdM,Fosho Fosho,0.00569,0.647,153182,0.478,0.0,8,0.158,-7.904,1,0.303,163.09799999999996,4,0.237,27,Fosho Fosho,Fosho Fosho Southside,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27031', 'Feb 2, 2018')"
17,41017,Mc Kevin,3ZLOquITgHTw1yjuuBcA7u,Come Quieto,0.742,0.96,217548,0.823,4.22e-06,11,0.139,-2.4459999999999997,1,0.0499,130.02,4,0.9079999999999999,57,Come Quieto,Come Quieto Mc Kevin,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8843069', 'Feb 8, 2018')"
18,41018,Mr. Fingers,7dJ0pXd5hEtSggWfeonhk9,City Streets,0.013000000000000001,0.746,390267,0.5489999999999999,0.84,0,0.0873,-12.038,0,0.0366,114.99799999999999,4,0.713,28,City Streets,City Streets Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,100,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,85,0,0,63,0,0,0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,0,0,0,0,0,0,0,0,0,0,0,0,"('5178', 'Apr 13, 2018')"
19,41019,Mr. Fingers,3j7gSFwuruPFhbnyCXZV6S,Crying Over You,0.0462,0.672,340614,0.5589999999999999,0.000466,2,0.102,-12.425999999999998,0,0.0349,109.99,4,0.512,23,Crying Over You,Crying Over You Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,100,0,0,0,0,0,0,"('9558', 'Apr 8, 2018')"
20,41020,Crazy Ex-Girlfriend Cast,67Aj2zYLqYcD6ydKoQP12n,Back In Action,0.0154,0.725,82410,0.9179999999999999,0.0,4,0.0413,-4.422,1,0.153,149.903,4,0.764,0,Back In Action,Back In Action Crazy Ex-Girlfriend Cast,54.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,65,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,30,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,0,0,0,0,0,0,0,0,0,0,0,0,"('25734', 'Jun 9, 2017')"
21,41021,Rave Radio,4wMA2pXF7WIerLGsyze59z,Morning Light,0.0672,0.733,210631,0.79,6.51e-06,5,0.42,-6.935,0,0.16899999999999998,119.976,4,0.38,33,Morning Light,Morning Light Rave Radio,36.0,0,0,0,0,0,0,0,0,0,0,0,0,60,74,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,0,12,15,0,0,100,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,55,0,99,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,29,0,26,0,0,0,51,5,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,59,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,11,22,73,63,0,0,0,0,0,7,0,0,0,0,0,0,"('61552', 'Mar 16, 2018')"
22,41022,SKI MASK MAFIA,4Cap1wOQv5uxypCxouq1Je,Rider,0.00633,0.561,190729,0.805,0.0,0,0.94,-7.338999999999999,1,0.0915,176.025,4,0.358,25,Rider,Rider SKI MASK MAFIA,22.0,0,0,4,0,0,0,0,0,0,8,0,0,21,27,0,0,0,15,0,0,16,0,0,0,0,0,15,0,0,10,0,0,0,15,0,0,17,0,22,0,0,0,0,0,9,0,0,0,7,0,0,0,0,11,19,0,0,0,80,0,27,0,0,7,6,3,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,26,0,16,43,0,2,17,0,5,14,30,7,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,22,18,0,25,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,6,22,0,14,14,0,0,16,6,0,0,0,0,3,0,16,0,0,42,0,52,0,0,0,18,0,6,0,10,31,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,7,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,6,10,21,24,0,0,0,0,8,23,0,0,0,0,0,0,"('2332615', 'Nov 28, 2017')"
23,41023,Dueto Consentido,4wUVN7Xug9e6cOMDv3hTQa,Corrido del Primo,0.648,0.637,262368,0.794,2.02e-06,8,0.174,-4.448,1,0.0328,112.23100000000001,3,0.7809999999999999,22,Corrido del Primo,Corrido del Primo Dueto Consentido,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22979', 'Feb 8, 2018')"
24,41024,Bando Craig,5HTea0jNhR2UVfJYg7vYdh,Icon living,0.444,0.738,120535,0.7040000000000001,0.0017,2,0.366,-8.507,1,0.121,120.01299999999999,4,0.629,18,Icon living,Icon living Bando Craig,10.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('976', 'Dec 6, 2017')"
25,41025,Litchfield,1lvQ5mYhw4ErqioU5f9EDw,Sex Drugs & Rock N Roll (Electronic),0.00515,0.657,231837,0.8420000000000001,0.00013000000000000002,2,0.0694,-6.2929999999999975,1,0.0815,128.993,4,0.563,16,Sex Drugs & Rock N Roll ,Sex Drugs & Rock N Roll  Litchfield,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90494', 'May 21, 2017')"
26,41026,RoadRunningTeam,1d8xaYHDNRLVrwiDUGgHuH,Blue Money,0.828,0.772,101486,0.196,0.955,0,0.14,-16.889,1,0.0423,130.086,4,0.077,2,Blue Money,Blue Money RoadRunningTeam,,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,39,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,63,0,0,56,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('255982', 'Oct 29, 2014')"
27,41027,AllStarPlayers,3tmkWoew5xNPJpzzlTO2mB,House,0.32,0.902,96287,0.33,0.769,0,0.0947,-13.046,1,0.147,130.054,4,0.958,0,House,House AllStarPlayers,,0,0,5,0,0,0,0,0,0,9,100,0,41,22,0,0,0,15,0,0,26,0,0,0,0,0,16,0,0,8,0,0,0,25,0,0,8,0,41,0,0,0,0,0,10,0,0,0,9,0,0,0,0,11,30,0,0,0,34,0,29,0,0,5,8,3,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,17,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,18,16,0,0,51,0,11,17,48,3,0,0,0,41,0,0,12,0,0,0,10,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,23,32,0,46,0,0,52,0,0,0,0,32,0,22,0,0,0,0,0,8,44,0,17,22,0,20,17,4,0,0,0,0,5,0,17,0,0,27,0,29,36,0,0,82,0,2,0,15,25,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,5,0,0,4,0,0,0,0,44,13,5,0,0,0,0,0,0,5,22,45,40,0,0,0,0,19,6,0,0,0,0,0,0,"('670496', 'Jan 25, 2019')"
28,41028,AllStarPlayers,1THJKmGkIOj3TMTFIzkyi7,Need A,0.00238,0.65,99527,0.502,0.00134,2,0.10800000000000001,-13.424000000000001,1,0.0515,130.02,3,0.429,0,Need A,Need A AllStarPlayers,,0,0,7,0,0,0,0,0,0,8,0,0,55,32,0,0,0,11,0,0,34,0,0,0,0,0,20,0,0,7,0,0,0,28,0,0,13,0,50,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,34,0,0,0,27,0,43,0,0,9,8,6,14,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,27,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,11,7,0,4,71,0,19,18,100,2,0,11,0,49,0,0,12,0,0,0,16,0,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,13,32,0,58,0,0,53,0,0,0,0,37,0,9,0,0,0,0,0,9,30,0,23,28,0,0,28,3,0,0,0,0,7,0,25,0,0,23,0,28,44,0,0,60,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,4,0,0,7,0,0,0,0,83,20,4,0,0,0,0,0,0,6,19,62,75,0,0,0,0,9,2,0,0,0,0,0,0,"('6567506', 'Feb 18, 2018')"
