,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,45329,Ben Foster,6zGTMSxQnyuhgsL7NDiOaO,The Good Karma Hospital Closing Titles,0.00043200000000000004,0.19699999999999998,42640,0.8140000000000001,0.8170000000000001,0,0.163,-10.285,1,0.0467,101.57,4,0.40399999999999997,0,The Good Karma Hospital Closing Titles,The Good Karma Hospital Closing Titles Ben Foster,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1530', 'Apr 15, 2018')"
30,45330,LeBlanc,01gtPf04ENXvMw7sfOVkpS,Love Is a Drug,0.0346,0.7290000000000001,234794,0.605,0.0,8,0.14300000000000002,-9.023,0,0.053,137.10399999999998,4,0.14400000000000002,19,Love Is a Drug,Love Is a Drug LeBlanc,55,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,0,0,0,0,0,0,0,0,0,0,0,"('163632', 'Oct 17, 2018')"
31,45331,DJ LILMAN,4vyPK9leBnKp6x9Mw5hXcV,Ice Cream Beat Challenge,0.0883,0.6859999999999999,132467,0.6759999999999999,0.17300000000000001,8,0.07400000000000001,-4.816,1,0.0719,145.039,4,0.669,6,Ice Cream Beat Challenge,Ice Cream Beat Challenge DJ LILMAN,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22262', 'May 7, 2018')"
32,45332,Six13,19RQau4SgX4IEzyxHg4RAH,Mi Shebeirach,0.353,0.4270000000000001,263701,0.579,2.8100000000000002e-05,2,0.182,-6.541,0,0.0338,127.859,4,0.183,9,Mi Shebeirach,Mi Shebeirach Six13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15862', 'Apr 18, 2018')"
33,45333,Diego Boneta,2zgYg3bh4Ggpuvw6cNwWUb,Ahora Te Puedes Marchar,0.0113,0.794,192095,0.81,0.0,1,0.19399999999999998,-5.084,0,0.0276,133.27200000000002,3,0.9620000000000001,3,Ahora Te Puedes Marchar,Ahora Te Puedes Marchar Diego Boneta,55,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,49,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,9,0,0,0,0,0,0,0,"('1435655', 'Apr 24, 2018')"
34,45334,Diego Boneta,3ip2KVxGizllLsvcIEKBrl,Cuando Calienta el Sol,0.11699999999999999,0.7440000000000001,238790,0.7809999999999999,2.33e-06,5,0.235,-5.2860000000000005,1,0.0283,125.65799999999999,4,0.7809999999999999,2,Cuando Calienta el Sol,Cuando Calienta el Sol Diego Boneta,55,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,10,0,0,0,0,42,0,0,0,0,0,0,0,0,0,16,27,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,21,0,58,51,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,13,0,0,0,0,0,0,0,"('922539', 'Apr 24, 2018')"
35,45335,RICEWINE,0N80gRvEAWGNCekSP5rA2X,Why Not,0.728,0.655,151812,0.126,0.007109999999999998,2,0.109,-13.610999999999999,1,0.231,84.889,4,0.4,26,Why Not,Why Not RICEWINE,48,0,100,2,0,0,0,0,0,0,1,0,0,19,5,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,4,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,15,3,0,1,18,0,4,3,29,2,0,0,0,15,0,0,6,0,28,0,5,0,0,0,0,12,0,0,24,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,61,0,0,31,8,0,20,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,1,17,0,2,4,0,15,4,1,0,0,0,0,3,0,4,0,0,17,0,16,0,0,0,20,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,3,0,0,6,0,0,0,0,28,0,1,0,0,0,0,0,0,0,14,19,19,0,0,0,0,0,14,0,0,0,0,0,0,"('277401', 'Jun 8, 2017')"
36,45336,Tay B,6SgqsoqhlGXZDpbQYxX0HE,Immortal,0.139,0.856,176379,0.41100000000000003,0.0,0,0.0843,-8.994,0,0.24100000000000002,97.98200000000001,4,0.51,20,Immortal,Immortal Tay B,33,0,0,13,0,0,0,0,0,0,40,0,0,75,50,0,0,0,12,0,18,75,0,0,0,0,27,0,0,0,22,0,0,0,57,0,0,0,0,76,0,0,0,0,0,31,0,0,0,25,0,0,0,0,36,53,0,0,64,68,0,64,0,0,13,23,17,31,0,0,0,0,0,0,0,96,51,0,0,0,0,0,44,45,0,0,96,0,0,0,0,19,0,0,0,0,0,0,0,22,65,0,6,43,0,6,67,0,31,78,95,4,0,28,9,40,0,0,22,0,0,0,36,0,0,0,0,40,0,0,0,0,0,65,0,0,0,0,0,0,0,0,25,0,0,0,90,0,0,28,0,0,0,0,14,61,0,75,0,0,89,0,0,0,0,65,0,9,0,0,0,0,0,17,82,0,42,69,40,35,47,18,0,0,0,0,12,0,43,0,0,64,0,64,70,0,0,67,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,52,55,27,0,9,0,100,9,0,0,0,0,0,43,18,0,0,0,0,0,0,18,27,69,76,29,0,0,0,29,7,0,0,0,0,0,0,"('67086', 'Sep 12, 2018')"
37,45337,Tay B,41OqcYAbpRp89uEzjagSAq,All Facts No Cap,0.425,0.7559999999999999,210364,0.561,1.56e-06,8,0.344,-10.35,1,0.359,86.537,4,0.627,22,All Facts No Cap,All Facts No Cap Tay B,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7950', 'Apr 21, 2018')"
38,45338,Balam Acab,1aeepJp3z5CKLmW5tMxOMZ,Letdown (Excerpt),0.848,0.0884,191758,0.419,0.511,0,0.12300000000000001,-12.331,1,0.0403,72.485,3,0.038,5,Letdown ,Letdown  Balam Acab,36,0,0,0,0,0,0,0,0,0,9,0,0,82,38,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,58,0,0,0,100,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,30,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,6,0,0,20,0,18,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,90,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,12,18,0,42,53,0,0,44,4,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,22,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,4,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,21,8,40,60,45,0,0,0,0,0,0,0,0,0,0,0,"('676973', 'Feb 19, 2010')"
39,45339,Indica,3h2n1uhB06wtaLkOTTFfUI,Omi Omy,0.297,0.7090000000000001,214140,0.39899999999999997,0.0,10,0.152,-12.399000000000001,0,0.0515,138.023,4,0.244,0,Omi Omy,Omi Omy Indica,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32113', 'Jun 20, 2017')"
40,45340,The Go! Team,4iNUNFYOLAlLOVkjQ9e19z,If There's One Thing You Should Know,2.24e-06,0.43,205753,0.919,0.0448,1,0.209,-4.132,1,0.0365,99.984,4,0.851,17,If There's One Thing You Should Know,If There's One Thing You Should Know The Go! Team,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1665', 'Apr 16, 2018')"
41,45341,Calexico,2TARwY6SicV2PdXeCOMJTz,Luna Roja,0.0139,0.29600000000000004,223230,0.648,0.6809999999999999,2,0.099,-9.729,0,0.0273,143.936,3,0.6659999999999999,17,Luna Roja,Luna Roja Calexico,51,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,73,0,0,0,0,77,0,0,0,0,0,0,0,0,0,57,97,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,71,0,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,54,0,0,0,0,0,0,0,"('8588', 'Dec 27, 2014')"
42,45342,Anenon,2ljAXNj89wXIIY2uzdN0yc,Open,0.9540000000000001,0.17600000000000002,198500,0.303,0.15,7,0.295,-15.044,0,0.0514,60.288999999999994,3,0.0777,0,Open,Open Anenon,25,0,0,9,0,0,0,0,0,0,9,0,0,68,36,0,0,0,95,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,31,0,0,18,0,59,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,36,0,0,0,31,0,45,0,0,13,9,9,0,0,0,0,0,0,0,0,45,18,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,100,63,0,4,59,0,18,22,0,4,0,0,9,45,0,0,40,0,0,0,22,0,0,0,0,50,0,0,0,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,72,54,0,59,0,0,72,0,0,0,0,50,40,72,0,0,0,0,0,9,59,0,18,36,0,72,27,9,0,0,0,0,22,0,31,0,0,72,0,36,0,0,0,63,0,9,0,18,63,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,13,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,13,77,54,59,0,0,0,0,13,4,0,0,0,0,0,0,"('4226', 'May 1, 2018')"
43,45343,Lorenzo De Monteclaro,3EoyfK2PKzTg8MnL0PAj5s,Sonora Querida - En Vivo Desde el Palenque de Hermosillo Sonora,0.125,0.415,108447,0.735,0.0,7,0.667,-8.682,1,0.304,93.95700000000001,3,0.623,29,Sonora Querida ,Sonora Querida  Lorenzo De Monteclaro,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('71959', 'Aug 25, 2016')"
44,45344,Babysounds,1SvhT0uXmV8W4J2Oze3J7O,Rain Static,0.802,0.22899999999999998,75611,1.0,0.499,3,0.9690000000000001,-14.780999999999999,0,0.04,73.391,5,1e-05,22,Rain Static,Rain Static Babysounds,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58684883', 'Oct 13, 2012')"
45,45345,The Grinns,2cZVyLmSOKDjqo07K7nIWR,Joy,0.655,0.644,317055,0.752,0.151,11,0.094,-8.8,0,0.0573,141.202,4,0.501,24,Joy,Joy The Grinns,34,0,0,0,0,0,0,0,0,0,19,0,0,19,7,0,0,0,21,0,0,10,0,0,0,0,27,0,0,0,4,0,0,0,6,0,0,7,0,16,0,0,0,0,0,51,0,0,0,20,0,0,0,0,22,8,0,0,0,7,0,6,0,0,18,23,1,19,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,7,58,0,6,0,0,0,0,24,0,0,0,0,0,0,17,11,7,0,6,14,0,0,15,0,3,7,16,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,5,13,0,13,16,0,16,0,0,0,0,8,0,3,0,0,22,0,18,20,18,0,6,8,22,0,6,2,0,0,0,0,2,0,4,0,0,14,0,0,0,0,0,15,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,0,3,0,0,0,0,18,0,4,0,0,0,0,0,0,2,7,12,15,19,0,0,0,29,2,0,0,0,0,0,0,"('16427', 'Aug 4, 2016')"
46,45346,Steep Canyon Rangers,2CD9jpjltjIbzAeDTAo1Vu,The Speed We're Traveling,0.53,0.688,257437,0.552,0.0164,7,0.0883,-12.222999999999999,1,0.0529,99.734,4,0.732,20,The Speed We're Traveling,The Speed We're Traveling Steep Canyon Rangers,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('178', 'Aug 3, 2018')"
