,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,45929,Nailah Blackman,1v7KCFABVavXcyItl54QDg,Badishh,0.027000000000000003,0.677,155299,0.858,7.88e-06,11,0.14400000000000002,-4.652,0,0.0361,109.995,4,0.586,28,Badishh,Badishh Nailah Blackman,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6568246', 'Aug 18, 2017')"
30,45930,La Nobleza De Aguililla,1iEL0DDCRWpCSSCJtL7BbB,Que Te Vas A Ir,0.534,0.451,221336,0.551,0.0,7,0.11599999999999999,-5.6320000000000014,1,0.0316,179.825,4,0.462,9,Que Te Vas A Ir,Que Te Vas A Ir La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('378390', 'Aug 25, 2012')"
31,45931,Two Sleepy,6sOdfZHZomcyLQYmKgQodD,wntr,0.629,0.644,69230,0.14300000000000002,0.875,2,0.0508,-16.03,1,0.0735,68.46,4,0.439,26,wntr,wntr Two Sleepy,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,"('647', 'May 30, 2018')"
32,45932,Sofiane,22z20l5cgKXf3uuzWUrzv7,Cramé,0.17800000000000002,0.741,224413,0.863,0.0,7,0.134,-4.458,0,0.467,113.944,4,0.598,44,Cramé,Cramé Sofiane,74.0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10367', 'Feb 20, 2018')"
33,45933,John Nazarenko Trio,3FxzWabLEewxD4iNmAYotq,You Don't Know What Love Is,0.753,0.519,418480,0.4270000000000001,0.875,5,0.113,-12.325,0,0.0371,99.693,4,0.444,10,You Don't Know What Love Is,You Don't Know What Love Is John Nazarenko Trio,7.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,100,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,54,0,0,0,0,0,0,0,0,0,0,0,0,"('1426', 'Mar 18, 2018')"
34,45934,PaperMakingBoys,1ER8loIgVnyjW4YzvpXrh0,Look Like Money,0.0452,0.8540000000000001,100519,0.14,0.687,0,0.0853,-21.674,1,0.446,130.034,4,0.963,0,Look Like Money,Look Like Money PaperMakingBoys,,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49103413', ' 21, 2018')"
35,45935,Adam Barnes,2vuNIDxgoGUna42LR4v9wg,Bad Luck,0.8109999999999999,0.475,229300,0.386,8.23e-05,11,0.111,-6.78,1,0.0326,127.97399999999999,4,0.248,35,Bad Luck,Bad Luck Adam Barnes,39.0,0,0,0,0,0,0,0,0,0,5,0,0,27,10,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,33,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,21,0,4,4,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,12,0,23,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,2,17,0,5,11,0,0,8,2,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,32,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,3,0,0,100,0,0,0,0,23,0,2,0,0,0,0,0,0,0,11,24,39,0,0,0,0,0,2,0,0,0,0,0,0,"('2223', 'Oct 29, 2017')"
36,45936,jacky allen,4L0gLukuXQ4hvVIzfjGqMe,Chopping Fire Wood for the Camp,1.49e-06,0.813,123760,0.494,0.9690000000000001,1,0.0855,-14.734000000000002,1,0.46399999999999997,127.98899999999999,3,0.34,0,Chopping Fire Wood for the Camp,Chopping Fire Wood for the Camp jacky allen,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('873504', 'Nov 7, 2017')"
37,45937,Soñadores de Sinaloa,6kWuP8CAVen8MkeLFQnQtG,A Quién Voy a Engañar,0.261,0.604,228387,0.428,0.0,0,0.0881,-5.682,1,0.0292,123.86,4,0.568,14,A Quién Voy a Engañar,A Quién Voy a Engañar Soñadores de Sinaloa,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5491', ' 1, 2018')"
38,45938,Celtic Thunder,6u5e2xegfk9wrGVijYrd0L,Season's In the Sun,0.28,0.449,182107,0.396,1.13e-05,7,0.11800000000000001,-9.257,1,0.0285,100.82700000000001,4,0.465,21,Season's In the Sun,Season's In the Sun Celtic Thunder,50.0,0,0,0,0,0,0,0,0,0,4,0,0,38,88,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,0,0,31,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,61,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,65,38,0,8,14,0,0,79,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,56,0,6,0,0,0,0,0,8,65,0,6,14,0,0,26,1,0,0,0,0,0,0,19,0,0,48,0,0,88,0,0,68,0,10,0,8,100,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,43,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,68,42,0,0,0,0,0,5,0,0,0,0,0,0,"('96114', 'Aug 23, 2018')"
39,45939,Celtic Thunder,2qSVMOdeINwnzUYqFBLwb6,L-O-V-E,0.47200000000000003,0.42200000000000004,185440,0.41700000000000004,0.0,7,0.11900000000000001,-6.024,1,0.0297,133.236,4,0.604,20,L,L Celtic Thunder,50.0,0,0,29,0,0,0,0,0,0,16,0,0,13,9,9,0,0,11,0,0,44,0,0,0,0,18,0,0,0,16,0,0,0,9,0,0,8,81,14,0,0,0,0,0,16,0,0,0,18,0,0,0,0,18,9,0,0,0,11,100,11,0,0,19,21,6,18,0,0,0,0,0,0,0,18,59,0,0,0,0,0,13,9,0,0,11,0,0,0,0,16,0,0,0,0,91,0,19,13,14,0,11,11,0,3,13,0,6,34,0,4,0,6,3,14,0,0,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,52,0,0,37,0,0,0,0,11,11,0,14,19,0,0,0,0,0,0,11,0,13,0,0,19,0,18,18,9,0,13,14,0,0,14,3,0,70,0,0,4,75,11,0,0,9,0,11,0,0,0,14,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,6,0,0,16,0,0,0,0,0,42,6,0,0,0,0,0,0,4,9,13,13,16,0,0,0,14,9,0,0,0,0,0,0,"('6769181', 'May 5, 2011')"
40,45940,Ariana Grande,1AKT3bJ8YNO2QIE6sORpOi,Break Free (feat. Zedd),0.006659999999999999,0.617,216653,0.5870000000000001,0.000101,7,0.35700000000000004,-8.479,0,0.0582,129.914,4,0.294,38,Break Free ,Break Free  Ariana Grande,100.0,0,0,5,0,0,0,0,0,0,46,0,0,63,70,0,0,0,12,0,0,78,0,0,0,0,49,30,0,0,26,0,0,0,60,0,0,0,0,50,0,0,0,0,0,45,0,0,0,69,0,0,0,0,92,64,0,0,0,62,0,87,0,0,16,41,2,92,0,0,0,0,0,0,0,54,65,0,0,0,0,0,48,50,0,0,54,0,0,0,0,91,0,0,0,0,0,0,83,24,58,0,7,17,0,0,73,0,22,75,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,7,0,0,0,0,50,89,0,63,100,0,0,0,0,0,0,44,0,6,0,0,37,0,45,37,65,0,48,67,0,0,44,10,0,0,0,0,6,0,37,0,0,35,0,59,74,0,0,49,0,11,0,78,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,13,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,13,17,67,37,36,0,0,0,41,2,0,0,0,0,0,0,"('989299044', 'Aug 12, 2014')"
41,45941,Andago,7GA7pBITNm6W0Zaq96lsLc,With You Tomorrow,0.544,0.624,90972,0.722,0.574,0,0.14800000000000002,-6.987,1,0.0352,111.99,4,0.708,0,With You Tomorrow,With You Tomorrow Andago,,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,0,0,28,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,10,0,0,0,0,0,0,91,0,5,0,0,0,0,1,0,0,0,0,8,0,0,0,0,45,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,23,19,0,0,0,0,0,5,0,0,0,0,0,0,"('2155', 'Oct 15, 2015')"
42,45942,Laura Pausini,6S6oyPIG38fIdvvGEoxgPM,Francesca,0.96,0.4970000000000001,211000,0.13,1.22e-05,3,0.121,-11.401,1,0.0326,77.19800000000002,4,0.17600000000000002,38,Francesca,Francesca Laura Pausini,71.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,"('437', 'Sep 22, 2018')"
43,45943,Andrew Rayel,1P5uhYSYMDxXpcYgpMYnkg,Soul On The Run - Progressive Mix,0.0215,0.485,202264,0.7440000000000001,1.87e-05,7,0.14800000000000002,-4.119,1,0.0505,131.835,4,0.109,23,Soul On The Run ,Soul On The Run  Andrew Rayel,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('93976', 'Dec 2, 2017')"
44,45944,Louie Zong,5Y2mYHCbIBIJDSs2ve4wjy,"Ripples, Radiating Out",0.342,0.775,92263,0.46799999999999997,0.887,0,0.08800000000000001,-13.068,1,0.0629,88.01299999999998,4,0.722,26,Ripples,Ripples Louie Zong,51.0,0,0,0,0,0,0,0,0,0,10,0,0,26,9,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,39,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,17,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,16,61,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,0,0,100,0,11,32,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,7,27,0,37,0,0,85,0,0,0,0,29,0,6,0,0,6,0,0,4,11,0,10,16,0,14,5,3,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,17,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,46,27,0,0,0,0,4,1,0,0,0,0,0,0,"(None, None)"
45,45945,T-Nutty,0VHl8bCurLwGQgjna6QiZu,Mac Sauce,0.214,0.883,209105,0.9209999999999999,3.81e-06,3,0.253,-4.473,0,0.251,130.01,4,0.442,18,Mac Sauce,Mac Sauce T-Nutty,35.0,0,0,0,0,0,0,0,0,0,0,0,0,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63845', 'Feb 16, 2018')"
46,45946,LeriQ,0tW95NrIehxmoEMBGvSQ4Z,Start All Over,0.392,0.6970000000000001,121558,0.693,0.0241,5,0.0709,-6.765,0,0.0558,76.98,4,0.91,13,Start All Over,Start All Over LeriQ,33.0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,0,"('851', 'Feb 9, 2018')"
