,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,42229,Tiga,6vlHJSDJjs2eN03mEVZJf6,Stay Cool,0.00141,0.8079999999999999,374740,0.769,0.8959999999999999,7,0.0984,-7.942,1,0.0594,123.006,4,0.48200000000000004,33,Stay Cool,Stay Cool Tiga,50.0,0,0,10,0,0,0,0,0,0,10,0,0,79,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,45,38,0,0,0,0,0,0,40,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,26,0,0,47,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,36,0,96,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,76,0,30,0,0,0,0,5,0,0,0,0,7,0,26,0,0,33,0,0,0,0,0,84,0,52,0,24,0,0,0,0,0,0,0,0,0,0,0,0,54,56,0,0,17,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,10,14,88,100,0,0,0,0,0,12,0,0,0,0,0,0,"('15923', 'Mar 16, 2018')"
30,42230,Napom,1Cx5j3vaYY5aimjXEyMndV,Dip,0.22399999999999998,0.82,115875,0.902,0.0214,1,0.14300000000000002,-8.089,1,0.373,150.203,4,0.613,34,Dip,Dip Napom,35.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,100,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"('3137602', 'Jun 13, 2016')"
31,42231,U-God,01j0PkEBjp6XlS0ifMzXtX,Legacy,0.00867,0.601,215131,0.738,0.0,6,0.35600000000000004,-7.6629999999999985,0,0.344,89.921,4,0.40700000000000003,12,Legacy,Legacy U-God,55.0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,75,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,27,0,"('6674', 'Mar 29, 2018')"
32,42232,Soldier Hard,7mERew9PAJGK6RQ0xAq3g7,Militant Minded,0.026000000000000002,0.8009999999999999,291391,0.8029999999999999,0.0,10,0.0958,-3.8989999999999996,0,0.301,120.11,4,0.503,11,Militant Minded,Militant Minded Soldier Hard,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14336', 'Sep 1, 2016')"
33,42233,Greish,1WEmwUN1UzssvwIxC019oI,Foreign Whippin,0.491,0.542,189623,0.632,0.34600000000000003,9,0.225,-6.933,1,0.0366,148.779,4,0.282,1,Foreign Whippin,Foreign Whippin Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('257062', 'Nov 18, 2018')"
34,42234,Caro Emerald,1ANYArXRCEkRrA2ygX2jcy,Never Ever - Juno Who vs Illusionista Remix,0.00759,0.589,250256,0.6459999999999999,8.83e-06,4,0.0752,-8.12,0,0.0563,147.96200000000005,4,0.20800000000000002,30,Never Ever ,Never Ever  Caro Emerald,55.0,0,0,6,0,0,0,0,0,0,14,0,0,100,26,0,0,0,10,0,0,25,0,0,0,0,0,32,0,0,10,0,0,0,19,0,0,16,0,48,0,0,0,0,0,21,0,0,0,7,0,0,0,0,14,40,0,0,0,17,0,43,0,0,7,11,6,17,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,20,0,8,17,0,4,60,0,15,14,59,27,0,10,7,38,0,0,11,0,0,0,15,0,0,0,0,31,0,0,28,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,19,28,0,67,0,0,0,0,0,0,0,38,0,10,0,0,0,0,0,18,46,0,12,21,0,0,14,5,0,0,0,0,8,0,32,0,0,44,0,18,41,0,0,50,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,24,0,0,78,0,0,0,0,68,12,10,0,0,0,0,0,0,4,20,59,50,0,0,0,0,9,14,0,0,0,0,0,0,"('322700', 'Mar 24, 2017')"
35,42235,Laura Naranjo,1wvjtOmu5UKZR9s64KRpEp,Amorfoda,0.875,0.7190000000000001,125943,0.198,0.0,9,0.0822,-10.350999999999999,1,0.0599,141.881,4,0.57,26,Amorfoda,Amorfoda Laura Naranjo,46.0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,77,0,0,0,0,49,0,0,0,0,0,0,0,0,0,44,81,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,38,0,48,65,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,100,0,0,0,0,0,0,0,"('4035594', 'Feb 16, 2018')"
36,42236,Diego Miranda,7vN2up6GEV7Afm20OwikqI,Slumber,0.0103,0.687,142500,0.99,0.379,10,0.11199999999999999,-3.301,1,0.0908,128.061,4,0.20800000000000002,26,Slumber,Slumber Diego Miranda,42.0,0,0,10,0,0,0,0,0,0,15,0,0,65,25,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,12,0,71,0,0,0,0,0,20,0,0,0,12,0,0,0,0,26,43,0,0,0,27,0,38,0,0,7,0,13,23,0,0,0,0,0,0,0,60,40,0,0,0,0,0,30,25,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,21,47,0,7,16,0,0,73,0,15,71,53,5,0,20,0,36,0,0,31,0,0,0,20,0,0,0,0,100,0,0,0,0,0,67,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,8,30,0,51,0,0,0,0,0,0,0,33,0,13,0,0,0,0,0,10,56,0,50,37,0,30,33,6,0,0,0,0,12,0,30,0,0,58,0,46,0,0,0,58,0,13,0,18,16,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,7,0,0,8,0,0,0,0,77,18,6,0,0,0,0,0,0,12,31,67,76,0,0,0,0,25,3,0,0,0,0,0,0,"('30627', 'Mar 1, 2018')"
37,42237,Everything Everything,3OoZbzTrX8xGFMTStBqo3u,Ivory Tower - Tom Vek Remix,0.00248,0.369,285800,0.7440000000000001,0.00275,1,0.258,-5.519,1,0.0326,75.484,4,0.439,14,Ivory Tower ,Ivory Tower  Everything Everything,54.0,0,0,0,0,0,0,0,0,0,5,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,38,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,"('18052', 'Aug 22, 2017')"
38,42238,Tedua,1fGoFnExheBO89oKkiotyd,Fashion Week,0.0873,0.667,193547,0.8490000000000001,0.0,6,0.0992,-5.6160000000000005,0,0.27399999999999997,139.74200000000002,4,0.146,48,Fashion Week,Fashion Week Tedua,69.0,0,31,13,0,0,0,0,0,0,6,0,0,37,27,10,0,0,17,0,13,31,0,0,0,0,10,17,0,0,10,0,0,0,24,0,0,10,0,31,0,0,0,0,0,13,0,0,0,6,0,0,0,0,17,20,0,0,0,24,0,34,0,0,10,6,3,0,0,0,0,0,0,0,0,17,37,0,0,0,0,0,62,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,24,27,0,3,31,0,13,100,34,6,0,0,10,48,0,0,10,0,0,48,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,37,31,0,37,0,0,55,0,0,0,0,34,0,31,0,0,17,0,0,10,20,0,17,24,0,20,17,10,0,0,0,0,6,55,27,0,0,37,0,24,0,0,0,62,0,10,0,24,31,0,0,0,0,0,0,0,0,0,0,0,31,51,0,0,10,0,0,10,0,0,0,0,0,31,6,0,0,0,0,0,0,13,27,34,31,0,0,0,0,6,27,0,0,0,0,0,0,"('6426824', 'Jul 2, 2018')"
39,42239,Cake Moss,2U43zONWX3h9jml28kMb4c,Shade (feat. Alaska),0.00114,0.813,217944,0.713,0.0,2,0.062,-6.636,1,0.13,95.01700000000001,4,0.7290000000000001,19,Shade ,Shade  Cake Moss,7.0,0,12,1,0,0,0,0,0,0,2,11,0,13,7,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,9,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,6,5,0,0,12,0,4,100,20,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,4,8,0,17,0,0,22,0,0,0,0,9,0,9,0,0,0,0,0,1,14,0,5,11,0,0,5,1,0,0,0,0,2,0,6,0,0,8,0,6,0,0,0,16,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,4,0,0,0,0,19,4,1,0,0,0,0,0,0,1,6,17,16,0,0,0,0,0,1,0,0,0,0,0,0,"('28467', 'Feb 22, 2018')"
40,42240,VeggieTales,23Jt9QEk9Nsq6TZHUp5ypu,The Song Of The Cebu,0.325,0.888,234853,0.746,1.36e-06,9,0.024,-10.672,1,0.33799999999999997,101.887,4,0.858,26,The Song Of The Cebu,The Song Of The Cebu VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6240647', 'May 1, 2009')"
41,42241,Adso Alejandro,7FjQhGrJ3cVxleQTIORvjE,Malave,0.32299999999999995,0.679,180076,0.818,2e-05,11,0.249,-9.462,1,0.314,102.445,3,0.6709999999999999,27,Malave,Malave Adso Alejandro,39.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,"('741141', 'Feb 10, 2018')"
42,42242,TreyWILL,33A7TUJLGshuPjfU6b65Lh,Shining,0.523,0.633,230423,0.341,0.0,1,0.11199999999999999,-14.914000000000001,0,0.504,83.01799999999999,4,0.322,0,Shining,Shining TreyWILL,20.0,0,0,5,0,0,0,0,0,0,12,0,0,51,55,0,0,0,18,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,53,0,0,0,0,0,17,0,0,0,10,0,0,0,0,20,48,0,0,0,44,0,44,0,0,0,9,5,0,0,0,0,0,0,0,0,57,36,0,0,0,0,0,26,35,0,0,34,0,0,0,0,12,0,0,0,0,0,0,0,42,53,0,19,14,0,0,77,0,27,48,60,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,26,58,0,65,0,0,0,0,0,0,0,62,0,20,0,0,0,0,0,11,33,0,33,36,0,0,30,4,0,0,0,0,7,0,21,0,0,42,0,47,69,0,0,79,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,57,40,0,0,15,0,0,6,0,0,0,0,60,0,6,0,0,0,0,0,0,6,21,100,72,0,0,0,0,11,6,0,0,0,0,0,0,"('629384389', 'Jul 22, 2018')"
43,42243,Levester,64ovn1ORvFfPtHZ8RQ2A3g,Love Soul and Music,0.0034799999999999996,0.836,223660,0.478,0.9259999999999999,0,0.196,-13.050999999999998,1,0.109,95.009,4,0.9009999999999999,29,Love Soul and Music,Love Soul and Music Levester,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
44,42244,Levester,00N00CGzwELwOGl8ryoI1o,Hypnotize,0.0668,0.794,243174,0.531,0.35700000000000004,9,0.18899999999999997,-11.863,0,0.107,139.98,4,0.355,29,Hypnotize,Hypnotize Levester,3.0,0,0,5,0,0,0,0,0,0,9,0,0,77,37,0,0,0,23,0,0,34,0,0,0,0,0,24,0,0,7,0,0,0,39,0,0,0,0,82,0,0,0,0,0,17,0,0,0,10,0,0,0,0,19,56,0,0,0,29,0,41,0,0,0,7,3,0,0,0,59,0,0,0,0,46,24,0,0,0,0,0,51,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,6,0,0,97,0,21,31,50,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,46,0,0,41,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,41,40,0,100,0,0,0,0,0,0,0,59,0,17,0,0,0,0,0,7,23,0,17,25,0,0,28,2,0,0,0,0,5,0,30,0,0,27,0,34,62,0,0,62,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,35,0,0,0,0,0,2,0,0,0,0,61,17,4,0,0,0,0,0,0,6,16,71,89,0,0,0,0,0,1,0,0,0,0,0,0,"('13553661', 'Aug 28, 2018')"
45,42245,Levester,22CzSmKLA75dJAhK0udJke,Its All You,0.004370000000000001,0.7709999999999999,272327,0.599,0.537,7,0.287,-8.04,1,0.0539,96.001,4,0.65,29,Its All You,Its All You Levester,3.0,0,0,0,0,0,0,0,0,0,6,0,0,71,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,0,0,80,0,21,7,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,0,88,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,22,60,61,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
46,42246,Psalm Trees,6kW41y9aTIwvjwtfHsj6nD,Sí,0.21600000000000005,0.789,128372,0.331,0.872,4,0.313,-10.156,0,0.23600000000000002,86.046,4,0.591,25,Sí,Sí Psalm Trees,57.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,48,0,0,0,0,74,0,0,0,0,30,0,0,0,0,100,50,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,39,0,63,30,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,17,3,0,0,0,0,0,0,"('30424', 'Apr 3, 2018')"
47,42247,Sean C. Johnson,3RIibyGfcY8r24nRz9P0Ro,Daydreaming,0.256,0.63,155183,0.44299999999999995,0.0022199999999999998,4,0.174,-12.798,0,0.0824,83.421,4,0.43,14,Daydreaming,Daydreaming Sean C. Johnson,39.0,0,0,0,0,0,0,0,0,0,24,0,0,34,21,0,0,0,6,0,0,27,0,0,0,0,10,0,0,0,9,0,0,0,6,0,0,0,0,40,0,0,0,0,0,48,0,0,0,22,0,0,0,0,18,38,0,0,0,17,0,20,0,0,0,10,3,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,45,14,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,5,8,0,0,49,0,22,29,0,9,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,33,0,0,50,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,36,0,63,0,0,0,0,0,0,0,27,0,5,0,0,0,0,16,32,100,0,15,57,0,0,27,4,0,0,0,0,2,0,40,0,0,16,0,0,41,0,0,60,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,11,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,10,7,36,50,15,0,0,0,12,2,0,0,0,0,0,0,"('11061', 'Mar 1, 2018')"
